52075.336974 r 19.254 0.014
52075.337807 i 18.959 0.015
52075.338641 u 19.666 0.042
52075.339474 z 18.862 0.053
52075.340307 g 19.430 0.013
52197.145623 r 19.211 0.013
52197.146456 i 18.916 0.013
52197.147290 u 19.620 0.034
52197.148123 z 18.729 0.043
52197.148956 g 19.411 0.012
52557.183469 r 19.455 0.019
52557.184302 i 19.092 0.019
52557.185136 u 19.874 0.053
52557.185969 z 18.956 0.066
52557.186802 g 19.620 0.015
52578.079544 r 19.462 0.021
52578.080377 i 19.064 0.022
52578.081211 u 19.848 0.046
52578.082044 z 18.961 0.058
52578.082877 g 19.622 0.013
52929.109772 r 19.768 0.018
52929.110605 i 19.311 0.018
52929.111439 u 20.111 0.052
52929.112272 z 19.282 0.067
52929.113105 g 20.057 0.017
52934.089929 r 19.764 0.023
52934.090762 i 19.327 0.022
52934.091596 u 20.300 0.066
52934.092429 z 19.139 0.076
52934.093262 g 19.993 0.018
52936.085855 r 19.789 0.017
52936.086688 i 19.328 0.017
52936.087522 u 20.212 0.047
52936.088355 z 19.370 0.068
52936.089188 g 20.044 0.016
53243.271066 r 19.939 0.032
53243.271899 i 19.496 0.026
53243.272733 u 20.324 0.100
53243.273566 z 19.225 0.077
53243.274399 g 20.210 0.039
53270.149941 r 19.870 0.026
53270.150774 i 19.439 0.026
53270.151608 u 20.463 0.098
53270.152441 z 19.333 0.106
#53270.153274 g -99.000 0.043
53272.199866 r 19.883 0.037
53272.200699 i 19.375 0.027
53272.201533 u 20.078 0.119
53272.202366 z 19.136 0.076
53272.203199 g 20.211 0.052
53288.127070 r 19.863 0.022
53288.127903 i 19.383 0.021
53288.128737 u 20.324 0.072
53288.129570 z 19.316 0.081
53288.130403 g 20.088 0.020
53302.122739 r 19.794 0.028
53302.123572 i 19.392 0.023
53302.124406 u 20.296 0.104
53302.125239 z 19.225 0.066
53302.126072 g 20.035 0.034
53312.078280 r 19.823 0.024
53312.079114 i 19.341 0.024
53312.079947 u 20.256 0.067
53312.080780 z 19.363 0.109
53312.081614 g 20.008 0.019
53314.079466 r 19.807 0.022
53314.080299 i 19.349 0.022
