53625.153986 r 19.734 0.021
53625.154819 i 19.700 0.027
53625.155653 u 20.216 0.060
53625.156486 z 19.828 0.127
53625.157319 g 20.274 0.031
53636.113024 r 19.788 0.018
53636.113857 i 19.780 0.027
53636.114691 u 20.225 0.054
53636.115524 z 19.853 0.091
53636.116357 g 20.343 0.021
53645.172692 r 19.780 0.019
53645.173525 i 19.778 0.030
53645.174359 u 20.217 0.058
53645.175192 z 19.814 0.080
53645.176025 g 20.357 0.023
53655.085027 r 19.823 0.026
53655.085860 i 19.763 0.031
53655.086694 u 20.328 0.079
53655.087527 z 19.810 0.084
53655.088360 g 20.331 0.036
53669.069226 r 19.785 0.018
53669.070059 i 19.810 0.028
53669.070893 u 20.250 0.048
53669.071726 z 19.671 0.072
53669.072559 g 20.324 0.020
53681.106359 r 19.821 0.039
53681.107192 i 19.800 0.053
53681.108026 u 20.166 0.089
53681.108859 z 19.757 0.147
53681.109692 g 20.293 0.049
53685.065401 r 19.851 0.041
53685.066234 i 19.733 0.043
53685.067068 u 19.958 0.105
53685.067901 z 19.725 0.103
53685.068734 g 20.371 0.072
53687.103755 r 19.822 0.034
53687.104588 i 19.742 0.039
53687.105422 u 19.874 0.126
53687.106255 z 19.737 0.102
53687.107088 g 20.209 0.060
53700.062348 r 19.782 0.024
53700.063181 i 19.709 0.034
53700.064015 u 20.271 0.065
53700.064848 z 19.956 0.121
53700.065681 g 20.365 0.026
53705.049018 r 19.849 0.028
53705.049851 i 19.780 0.037
53705.050685 u 20.384 0.078
53705.051518 z 19.806 0.093
53705.052351 g 20.411 0.029
53975.134006 r 19.763 0.039
53975.134840 i 19.858 0.031
53975.135673 u 20.209 0.052
53975.136506 z 20.094 0.133
#53975.137340 g -99.000 0.025
53994.129449 r 19.792 0.062
53994.130282 i 19.806 0.050
53994.131115 u 20.238 0.045
53994.131949 z 19.779 0.067
53994.132782 g 20.325 0.031
53998.109358 r 19.793 0.014
53998.110191 i 19.789 0.027
53998.111024 u 20.165 0.039
53998.111858 z 19.918 0.073
53998.112691 g 20.331 0.016
54010.094849 r 19.797 0.029
54010.095682 i 19.771 0.027
54010.096515 u 20.485 0.080
54010.097349 z 19.806 0.066
54010.098182 g 20.451 0.038
54012.087678 r 19.919 0.037
54012.088511 i 19.808 0.073
54012.089344 u 20.314 0.102
54012.090178 z 19.859 0.083
54012.091011 g 20.438 0.056
54020.093657 r 19.836 0.022
54020.094491 i 19.799 0.027
54020.095324 u 20.334 0.048
54020.096157 z 19.766 0.072
54020.096991 g 20.385 0.018
#54022.142943 r -99.000 0.021
54022.143777 i 19.828 0.043
54022.144610 u 20.337 0.055
54022.145443 z 19.834 0.072
#54022.146277 g -99.000 0.028
#54028.084036 r -99.000 0.029
#54028.084870 i -99.000 0.043
54028.085703 u 20.379 0.077
#54028.086536 z -99.000 0.206
#54028.087370 g -99.000 0.047
54030.087215 r 19.831 0.020
54030.088049 i 19.840 0.033
54030.088882 u 20.261 0.047
54030.089715 z 20.071 0.084
54030.090549 g 20.374 0.022
#54032.076565 r -99.000 0.026
54032.077399 i 19.852 0.039
54032.078232 u 20.146 0.061
#54032.079065 z -99.000 0.118
#54032.079899 g -99.000 0.032
#54034.146716 r -99.000 0.035
54034.147549 i 19.878 0.052
54034.148382 u 20.111 0.071
#54034.149216 z -99.000 0.175
#54034.150049 g -99.000 0.034
54037.068455 r 19.778 0.020
54037.069289 i 19.836 0.029
54037.070122 u 20.312 0.060
54037.070955 z 20.040 0.086
54037.071789 g 20.337 0.034
54040.082947 r 19.889 0.034
54040.083780 i 19.774 0.040
54040.084613 u 20.289 0.102
54040.085447 z 20.016 0.110
54040.086280 g 20.311 0.045
54050.067584 r 19.822 0.029
54050.068418 i 19.869 0.056
54050.069251 u 20.294 0.068
54050.070084 z 20.022 0.150
54050.070918 g 20.363 0.025
54053.073735 r 19.850 0.067
#54053.074568 i -99.000 0.062
54053.075401 u 20.211 0.084
#54053.076235 z -99.000 0.165
#54053.077068 g -99.000 0.050
#54056.075434 r -99.000 0.050
#54056.076267 i -99.000 0.048
#54056.077100 u -99.000 0.071
#54056.077934 z -99.000 0.125
54056.078767 g 20.352 0.040
54059.069692 r 19.824 0.029
54059.070526 i 19.784 0.045
54059.071359 u 20.317 0.071
54059.072192 z 19.835 0.134
54059.073026 g 20.292 0.026
54061.080740 r 19.821 0.025
#54061.081573 i -99.000 0.042
54061.082406 u 20.206 0.068
54061.083240 z 20.044 0.150
#54061.084073 g -99.000 0.025
54062.074588 r 19.826 0.026
54062.075421 i 19.784 0.039
54062.076255 u 20.125 0.072
54062.077088 z 19.877 0.147
#54062.077921 g -99.000 0.027
54068.064566 r 19.793 0.041
54068.065399 i 19.840 0.055
54068.066232 u 20.194 0.141
54068.067066 z 20.002 0.162
54068.067899 g 20.489 0.070
54357.112888 r 20.147 0.021
54357.113721 i 20.073 0.031
54357.114555 u 20.665 0.067
54357.115388 z 20.354 0.116
54357.116221 g 20.816 0.028
#54365.110741 r -99.000 0.030
54365.111574 i 20.189 0.040
54365.112407 u 20.683 0.102
54365.113241 z 20.180 0.097
54365.114074 g 20.832 0.056
54385.160704 r 20.151 0.021
54385.161537 i 20.170 0.031
54385.162371 u 20.742 0.072
54385.163204 z 20.295 0.100
54385.164037 g 20.845 0.032
#54387.161211 r -99.000 0.032
54387.162044 i 20.160 0.051
54387.162877 u 20.806 0.139
#54387.163711 z -99.000 0.151
54387.164544 g 20.893 0.052
54392.155955 r 20.094 0.073
54392.156788 i 20.116 0.046
54392.157622 u 20.811 0.128
54392.158455 z 20.331 0.127
54392.159288 g 20.920 0.054
