53625.159360 r 19.539 0.020
53625.160193 i 19.166 0.018
53625.161027 u 21.896 0.286
53625.161860 z 18.975 0.044
53625.162693 g 20.099 0.033
53636.118398 r 19.390 0.017
53636.119231 i 19.122 0.017
53636.120065 u 22.242 0.287
53636.120898 z 19.025 0.044
53636.121731 g 20.186 0.025
53645.178066 r 19.409 0.018
53645.178899 i 19.204 0.017
53645.179733 u 21.967 0.275
53645.180566 z 18.974 0.040
53645.181399 g 20.380 0.030
53655.090402 r 19.493 0.021
53655.091235 i 19.083 0.018
53655.092069 u 21.835 0.333
53655.092902 z 19.089 0.049
53655.093735 g 20.169 0.036
53669.074600 r 19.334 0.017
53669.075433 i 19.080 0.017
53669.076267 u 22.358 0.319
53669.077100 z 18.966 0.045
53669.077933 g 20.100 0.022
53674.058834 r 19.598 0.021
53674.059667 i 19.095 0.017
53674.060501 u 22.118 0.269
53674.061334 z 18.998 0.048
53674.062167 g 20.165 0.024
#53681.111734 r -99.000 0.054
#53681.112567 i -99.000 0.045
53681.113401 u 21.985 0.559
53681.114234 z 19.483 0.173
#53681.115067 g -99.000 0.170
53685.070774 r 19.573 0.036
53685.071607 i 19.313 0.030
#53685.072441 u 24.257 3.839
53685.073274 z 19.287 0.082
53685.074107 g 20.762 0.127
53687.109130 r 19.782 0.045
53687.109963 i 19.475 0.033
#53687.110797 u 22.685 1.588
53687.111630 z 19.201 0.068
53687.112463 g 22.640 0.605
53697.068758 r 19.856 0.104
53697.069591 i 19.170 0.063
53697.070425 u 21.894 0.767
#53697.071258 z -99.000 0.180
53697.072091 g 20.454 0.089
53700.067720 r 19.827 0.026
53700.068553 i 19.496 0.026
53700.069387 u 21.838 0.297
53700.070220 z 19.291 0.075
53700.071053 g 21.929 0.131
53705.054390 r 19.770 0.028
53705.055223 i 19.327 0.024
53705.056057 u 22.574 0.604
53705.056890 z 19.296 0.078
53705.057723 g 20.570 0.042
#53998.114736 r -99.000 0.810
53998.115569 i 19.112 0.970
53998.116403 u 22.910 0.875
53998.117236 z 19.121 0.289
53998.118069 g 20.297 0.509
54010.100212 r 19.356 0.776
54010.101045 i 19.074 0.846
54010.101879 u 21.553 0.277
54010.102712 z 19.063 0.081
54010.103545 g 20.227 0.556
#54012.093057 r 19.480 1.083
54012.093891 i 19.096 0.894
54012.094724 u 21.909 0.601
54012.095557 z 18.969 0.170
#54012.096391 g 20.253 1.116
54020.099040 r 19.452 0.795
54020.099873 i 19.250 0.731
54020.100707 u 21.965 0.341
54020.101540 z 18.939 0.131
54020.102373 g 20.227 0.980
54030.092594 r 19.362 0.600
54030.093428 i 19.092 0.802
54030.094261 u 21.501 0.416
54030.095094 z 19.008 0.789
54030.095928 g 20.086 0.673
54037.073829 r 19.551 0.987
54037.074662 i 19.130 0.854
54037.075496 u 23.028 0.840
54037.076329 z 19.089 0.803
54037.077162 g 20.572 0.256
54365.116105 r 19.411 0.972
#54365.116938 i 19.184 1.180
#54365.117772 u 99.991 99.999
54365.118605 z 19.195 0.182
54365.119438 g 20.518 0.434
54385.166082 r 19.700 0.910
54385.166915 i 19.187 0.824
54385.167748 u 21.799 0.306
54385.168582 z 19.112 0.160
54385.169415 g 20.263 0.938
