51081.399415 r 18.744 0.013
51081.400248 i 17.181 0.006
51081.401082 u 21.859 0.288
51081.401915 z 16.328 0.009
51081.402748 g 20.432 0.037
51819.470550 r 18.989 0.015
51819.471383 i 17.320 0.006
51819.472217 u 22.923 0.697
51819.473050 z 16.465 0.009
51819.473883 g 20.527 0.033
51875.214399 r 19.002 0.012
51875.215232 i 17.338 0.006
#51875.216066 u 24.008 1.002
51875.216899 z 16.456 0.008
51875.217732 g 20.717 0.030
52225.295250 r 19.028 0.011
52225.296083 i 17.327 0.006
52225.296917 u 22.214 0.252
52225.297750 z 16.460 0.008
52225.298583 g 20.446 0.022
52288.129674 r 18.853 0.012
52288.130507 i 17.269 0.006
52288.131341 u 22.376 0.393
52288.132174 z 16.377 0.008
52288.133007 g 20.570 0.031
52558.435834 r 18.989 0.011
52558.436667 i 17.350 0.007
52558.437501 u 23.414 0.660
52558.438334 z 16.486 0.009
52558.439167 g 20.454 0.021
52578.307443 r 18.970 0.011
52578.308276 i 17.317 0.006
52578.309110 u 23.598 0.780
52578.309943 z 16.444 0.008
52578.310776 g 20.527 0.023
52585.270423 r 19.057 0.011
52585.271256 i 17.367 0.007
52585.272090 u 23.976 0.839
52585.272923 z 16.475 0.009
52585.273756 g 20.596 0.024
52909.437055 r 18.952 0.011
52909.437888 i 17.299 0.006
52909.438722 u 22.576 0.349
#52909.439555 z -99.000 0.008
52909.440388 g 20.444 0.024
52910.407299 r 18.819 0.012
52910.408132 i 17.266 0.006
52910.408966 u 22.893 0.605
52910.409799 z 16.398 0.008
52910.410632 g 20.287 0.024
52935.334469 r 18.961 0.013
52935.335302 i 17.352 0.006
52935.336136 u 22.240 0.308
52935.336969 z 16.460 0.009
52935.337802 g 20.581 0.029
52963.257546 r 18.980 0.011
52963.258379 i 17.357 0.006
52963.259213 u 23.731 0.671
52963.260046 z 16.465 0.008
52963.260879 g 20.527 0.023
53351.179851 r 19.053 0.013
53351.180684 i 17.347 0.006
#53351.181518 u 25.113 1.302
53351.182351 z 16.555 0.009
53351.183184 g 20.657 0.030
53622.436901 r 18.949 0.011
53622.437734 i 17.343 0.006
53622.438568 u 22.422 0.317
53622.439401 z 16.437 0.008
53622.440234 g 20.462 0.022
53627.393999 r 18.947 0.011
53627.394832 i 17.335 0.006
53627.395666 u 22.175 0.263
53627.396499 z 16.479 0.008
53627.397332 g 20.517 0.025
53634.386372 r 19.007 0.018
53634.387205 i 17.349 0.007
53634.388039 u 22.570 0.963
53634.388872 z 16.468 0.009
53634.389705 g 20.462 0.063
53638.427708 r 18.974 0.012
53638.428541 i 17.333 0.006
53638.429375 u 22.054 0.307
53638.430208 z 16.469 0.009
53638.431041 g 20.519 0.031
53640.391745 r 18.828 0.012
53640.392578 i 17.275 0.006
53640.393412 u 22.227 0.381
53640.394245 z 16.364 0.009
53640.395078 g 20.265 0.029
53643.434206 r 18.773 0.012
53643.435039 i 17.205 0.007
53643.435873 u 22.357 0.523
53643.436706 z 16.337 0.009
53643.437539 g 20.244 0.026
53646.453151 r 18.889 0.021
53646.453984 i 17.267 0.009
53646.454818 u 22.578 0.675
53646.455651 z 16.391 0.011
#53646.456484 g -99.000 0.038
53663.453570 r 18.965 0.020
53663.454403 i 17.312 0.007
#53663.455237 u 23.739 3.590
53663.456070 z 16.450 0.009
53663.456903 g 20.329 0.066
53664.388874 r 18.889 0.017
53664.389707 i 17.272 0.007
53664.390541 u 27.157 0.613
53664.391374 z 16.402 0.010
53664.392207 g 20.467 0.072
53665.453503 r 18.957 0.016
53665.454336 i 17.328 0.007
#53665.455170 u 25.405 2.830
53665.456003 z 16.455 0.010
53665.456836 g 20.457 0.051
53668.442120 r 18.763 0.017
53668.442953 i 17.241 0.007
#53668.443787 u 24.163 3.723
53668.444620 z 16.347 0.010
53668.445453 g 20.244 0.047
#53669.348119 r -99.000 0.015
#53669.348952 i -99.000 0.012
