52935.062850 r 19.181 0.014
#52935.063683 i -99.000 0.013
#52935.064517 u -99.000 0.333
#52935.065350 z -99.000 0.024
#52935.066183 g -99.000 0.020
53313.056052 r 19.190 0.017
#53313.056885 i -99.000 0.019
53313.057719 u 22.343 0.341
53313.058552 z 18.561 0.046
53313.059385 g 20.150 0.022
53625.161266 r 18.887 0.012
53625.162099 i 19.309 0.020
53625.162933 u 23.176 0.748
53625.163766 z 17.984 0.021
53625.164599 g 20.154 0.027
53645.179969 r 19.266 0.014
53645.180802 i 18.941 0.014
53645.181636 u 23.214 0.648
53645.182469 z 18.314 0.026
53645.183302 g 19.962 0.017
53655.092307 r 18.850 0.012
53655.093140 i 18.514 0.012
53655.093974 u 22.171 0.388
53655.094807 z 18.129 0.024
53655.095640 g 20.062 0.028
53664.117253 r 18.977 0.016
53664.118086 i 18.926 0.018
53664.118920 u 22.476 0.477
53664.119753 z 18.224 0.031
53664.120586 g 20.200 0.035
53669.076504 r 18.873 0.011
53669.077337 i 18.578 0.011
53669.078171 u 22.773 0.350
53669.079004 z 17.981 0.020
53669.079837 g 20.242 0.019
53674.060725 r 18.831 0.011
53674.061558 i 18.692 0.013
53674.062392 u 23.184 0.537
53674.063225 z 17.984 0.021
53674.064058 g 20.200 0.020
53681.113637 r 18.739 0.021
53681.114470 i 18.785 0.030
#53681.115304 u 23.908 1.137
53681.116137 z 17.942 0.052
53681.116970 g 20.131 0.066
53685.072679 r 19.151 0.022
53685.073512 i 18.724 0.019
#53685.074346 u 23.882 3.609
53685.075179 z 18.356 0.045
53685.076012 g 20.282 0.066
53687.111034 r 18.964 0.018
53687.111867 i 18.818 0.017
#53687.112701 u 26.009 2.488
53687.113534 z 18.240 0.033
53687.114367 g 20.247 0.060
#53694.086578 r -99.000 0.032
#53694.087411 i -99.000 0.037
#53694.088245 u -99.000 2.410
#53694.089078 z -99.000 0.083
#53694.089911 g -99.000 0.082
53697.070662 r 18.789 0.033
53697.071495 i 18.252 0.022
53697.072329 u 21.940 0.555
