#53270.095697 r -99.000 0.602
#53270.096530 i -99.000 0.602
53270.097363 u 21.621 0.177
53270.098197 z 18.765 0.037
53270.099030 g 20.083 0.025
53302.068514 r 19.311 0.019
#53302.069347 i -99.000 0.020
53302.070181 u 22.091 0.473
53302.071014 z 18.856 0.043
53302.071847 g 19.999 0.034
53655.069845 r 19.304 0.018
#53655.070678 i -99.000 0.019
53655.071512 u 21.617 0.275
53655.072345 z 18.696 0.041
#53655.073178 g -99.000 0.029
53677.060844 r 19.305 0.017
#53677.061677 i -99.000 0.019
53677.062511 u 21.694 0.161
#53677.063344 z -99.000 0.042
#53677.064177 g -99.000 0.019
53997.096426 r 19.253 0.024
53997.097259 i 19.027 0.018
#53997.098093 u -99.000 0.265
53997.098926 z 18.833 0.043
#53997.099759 g -99.000 0.188
53998.094182 r 19.366 0.014
53998.095016 i 18.960 0.016
53998.095849 u 21.912 0.175
53998.096682 z 18.671 0.037
53998.097516 g 20.034 0.021
#54012.072489 r -99.000 0.036
54012.073322 i 18.910 0.021
54012.074155 u 22.022 0.616
54012.074989 z 18.658 0.051
54012.075822 g 20.116 0.050
54020.078488 r 19.367 0.012
54020.079322 i 18.975 0.016
54020.080155 u 21.723 0.209
54020.080988 z 18.876 0.053
54020.081822 g 20.030 0.017
54032.061300 r 19.340 0.042
#54032.062133 i -99.000 0.028
54032.062967 u 21.843 0.346
#54032.063800 z -99.000 0.055
54032.064633 g 20.014 0.032
54053.058554 r 19.635 0.032
#54053.059388 i -99.000 0.026
54053.060221 u 21.703 0.293
#54053.061054 z -99.000 0.088
54053.061888 g 20.376 0.054
54056.060236 r 19.292 0.029
#54056.061070 i -99.000 0.602
#54056.061903 u -99.000 0.483
#54056.062736 z -99.000 0.056
54056.063570 g 20.126 0.027
#54059.054509 r -99.000 0.095
#54059.055343 i -99.000 0.044
54059.056176 u 22.101 0.334
54059.057009 z 18.729 0.066
54059.057843 g 20.140 0.048
54357.097703 r 19.357 0.013
#54357.098537 i -99.000 0.014
54357.099370 u 21.748 0.238
54357.100203 z 18.625 0.037
54357.101037 g 20.056 0.040
54403.058181 r 19.303 0.023
54403.059014 i 18.969 0.018
54403.059847 u 21.601 0.188
#54403.060681 z -99.000 0.066
#54403.061514 g -99.000 0.040
