52929.085993 r 17.727 0.006
52929.086826 i 17.447 0.006
52929.087660 u 20.659 0.068
52929.088493 z 17.246 0.013
52929.089326 g 18.555 0.007
52936.062075 r 17.720 0.006
52936.062908 i 17.433 0.007
52936.063742 u 20.526 0.060
52936.064575 z 17.298 0.013
52936.065408 g 18.553 0.008
53270.126140 r 17.722 0.009
53270.126973 i 17.411 0.014
53270.127806 u 20.539 0.069
53270.128640 z 17.251 0.018
53270.129473 g 18.543 0.012
53288.103292 r 17.728 0.006
53288.104125 i 17.443 0.007
53288.104959 u 20.695 0.075
53288.105792 z 17.268 0.013
53288.106625 g 18.572 0.008
53302.098960 r 17.723 0.007
53302.099793 i 17.433 0.007
53302.100627 u 20.424 0.116
53302.101460 z 17.267 0.014
53302.102293 g 18.546 0.011
53623.150270 r 17.726 0.006
#53623.151103 i -99.000 0.007
53623.151937 u 20.625 0.075
53623.152770 z 17.263 0.012
53623.153603 g 18.560 0.009
53626.136481 r 17.734 0.007
53626.137314 i 17.426 0.007
53626.138148 u 20.338 0.088
53626.138981 z 17.314 0.032
53626.139814 g 18.566 0.011
53628.121347 r 17.729 0.008
53628.122180 i 17.429 0.008
53628.123014 u 20.396 0.156
53628.123847 z 17.255 0.016
53628.124680 g 18.589 0.018
53637.122960 r 17.729 0.006
53637.123793 i 17.435 0.007
53637.124627 u 20.671 0.092
53637.125460 z 17.235 0.014
53637.126293 g 18.557 0.008
53644.115402 r 17.736 0.008
53644.116235 i 17.429 0.012
53644.117068 u 20.751 0.067
53644.117902 z 17.220 0.015
53644.118735 g 18.570 0.011
53649.110028 r 17.730 0.006
#53649.110861 i -99.000 0.007
53649.111695 u 20.463 0.102
53649.112528 z 17.277 0.020
53649.113361 g 18.557 0.011
53656.097621 r 17.745 0.008
53656.098454 i 17.412 0.008
53656.099288 u 20.731 0.184
53656.100121 z 17.306 0.016
53656.100954 g 18.536 0.015
#53665.088899 r -99.000 0.012
53665.089732 i 17.476 0.016
53665.090566 u 20.751 0.231
#53665.091399 z -99.000 0.033
53665.092232 g 18.282 0.017
53668.100532 r 17.724 0.006
53668.101365 i 17.444 0.008
53668.102199 u 20.606 0.101
53668.103032 z 17.208 0.016
53668.103865 g 18.570 0.008
53670.105385 r 17.733 0.006
53670.106218 i 17.377 0.007
53670.107052 u 20.640 0.079
53670.107885 z 17.238 0.015
53670.108718 g 18.551 0.008
53673.073367 r 17.732 0.006
53673.074200 i 17.456 0.007
53673.075034 u 20.612 0.070
53673.075867 z 17.277 0.014
53673.076700 g 18.560 0.008
53675.070256 r 17.727 0.006
53675.071089 i 17.426 0.007
53675.071923 u 20.509 0.066
53675.072756 z 17.253 0.013
53675.073589 g 18.568 0.008
53677.091288 r 17.744 0.006
53677.092121 i 17.433 0.007
53677.092955 u 20.590 0.072
53677.093788 z 17.260 0.013
53677.094621 g 18.569 0.008
53680.077953 r 17.741 0.006
53680.078786 i 17.429 0.007
53680.079620 u 20.568 0.063
53680.080453 z 17.251 0.012
53680.081286 g 18.565 0.008
53693.079860 r 17.743 0.006
53693.080693 i 17.440 0.007
53693.081527 u 20.649 0.080
53693.082360 z 17.260 0.013
53693.083193 g 18.561 0.009
53702.075531 r 18.340 0.040
53702.076364 i 17.800 0.024
#53702.077198 u 24.941 7.600
53702.078031 z 17.696 0.035
53702.078864 g 19.177 0.038
53703.084669 r 17.729 0.010
53703.085503 i 17.443 0.009
53703.086336 u 20.736 0.104
53703.087169 z 17.239 0.019
53703.088003 g 18.510 0.030
53704.063189 r 17.736 0.006
53704.064022 i 17.425 0.007
53704.064856 u 20.650 0.106
53704.065689 z 17.224 0.014
53704.066522 g 18.540 0.009
53974.151126 r 17.711 0.008
53974.151960 i 17.480 0.007
53974.152793 u 20.609 0.060
53974.153626 z 17.270 0.017
#53974.154460 g -99.000 0.009
