51819.246560 r 16.930 0.005
51819.247393 i 16.551 0.005
51819.248227 u 19.738 0.040
51819.249060 z 16.334 0.008
51819.249893 g 17.902 0.006
52172.262143 r 17.012 0.005
52172.262976 i 16.639 0.005
52172.263810 u 19.888 0.041
52172.264643 z 16.345 0.008
52172.265476 g 17.996 0.006
52558.211840 r 16.687 0.004
52558.212673 i 16.323 0.004
52558.213507 u 19.374 0.030
52558.214340 z 16.129 0.007
52558.215173 g 17.516 0.005
52576.124098 r 16.647 0.004
52576.124931 i 16.277 0.004
52576.125765 u 19.376 0.032
52576.126598 z 16.098 0.007
52576.127431 g 17.470 0.005
52577.099331 r 16.954 0.005
52577.100164 i 16.566 0.005
52577.100998 u 19.647 0.034
52577.101831 z 16.308 0.008
52577.102664 g 17.755 0.005
52930.112663 r 16.892 0.005
52930.113496 i 16.500 0.005
52930.114330 u 19.699 0.031
52930.115163 z 16.247 0.007
52930.115996 g 17.713 0.006
52931.113494 r 16.995 0.005
52931.114327 i 16.593 0.005
52931.115161 u 19.818 0.036
52931.115994 z 16.355 0.008
52931.116827 g 17.826 0.006
52935.110458 r 16.770 0.004
52935.111291 i 16.424 0.004
52935.112125 u 19.650 0.043
52935.112958 z 16.225 0.008
52935.113791 g 17.714 0.005
53313.103658 r 16.986 0.005
53313.104491 i 16.600 0.005
53313.105325 u 19.813 0.055
53313.106158 z 16.360 0.009
53313.106991 g 17.829 0.006
53622.212905 r 16.740 0.004
53622.213738 i 16.376 0.004
53622.214572 u 19.466 0.042
53622.215405 z 16.162 0.008
53622.216238 g 17.645 0.006
53625.208869 r 16.624 0.005
53625.209702 i 16.267 0.006
53625.210536 u 19.341 0.029
53625.211369 z 16.058 0.007
53625.212202 g 17.493 0.006
53634.162374 r 16.625 0.004
53634.163207 i 16.259 0.004
53634.164041 u 19.308 0.069
53634.164874 z 16.031 0.008
53634.165707 g 17.465 0.007
53636.167906 r 16.625 0.005
53636.168739 i 16.262 0.005
53636.169573 u 19.356 0.029
53636.170406 z 16.053 0.007
53636.171239 g 17.473 0.005
53655.139911 r 17.156 0.005
53655.140744 i 16.743 0.005
53655.141578 u 19.997 0.094
53655.142411 z 16.506 0.010
53655.143244 g 18.066 0.009
53664.164869 r 16.673 0.004
53664.165702 i 16.333 0.005
53664.166536 u 19.403 0.044
53664.167369 z 16.105 0.007
53664.168202 g 17.565 0.006
53666.128471 r 16.802 0.005
53666.129304 i 16.414 0.005
53666.130138 u 19.573 0.030
53666.130971 z 16.164 0.008
53666.131804 g 17.634 0.006
53669.124109 r 17.115 0.005
53669.124942 i 16.717 0.006
53669.125776 u 19.993 0.039
53669.126609 z 16.461 0.008
53669.127442 g 18.029 0.006
53674.108344 r 16.596 0.004
53674.109177 i 16.251 0.005
53674.110011 u 19.304 0.027
53674.110844 z 16.058 0.007
53674.111677 g 17.449 0.005
53676.197844 r 16.825 0.005
53676.198677 i 16.445 0.005
53676.199511 u 19.610 0.039
53676.200344 z 16.185 0.007
53676.201177 g 17.667 0.006
53679.169725 r 16.755 0.004
53679.170558 i 16.394 0.004
53679.171392 u 19.605 0.045
53679.172225 z 16.187 0.007
53679.173058 g 17.654 0.005
53681.161237 r 16.652 0.005
53681.162070 i 16.276 0.005
53681.162904 u 19.401 0.042
#53681.163737 z -99.000 0.011
#53681.164570 g -99.000 0.039
53685.120281 r 17.120 0.006
53685.121114 i 16.732 0.006
53685.121948 u 19.930 0.104
53685.122781 z 16.505 0.010
53685.123614 g 18.095 0.011
53687.158631 r 16.916 0.005
53687.159464 i 16.530 0.005
53687.160298 u 19.591 0.094
53687.161131 z 16.264 0.008
53687.161964 g 17.748 0.008
53694.134173 r 16.628 0.004
53694.135006 i 16.274 0.004
53694.135840 u 19.420 0.067
53694.136673 z 16.052 0.009
53694.137506 g 17.475 0.007
53697.118261 r 16.821 0.012
53697.119094 i 16.469 0.011
53697.119928 u 19.580 0.119
#53697.120761 z -99.000 0.023
53697.121594 g 17.637 0.015
#53700.117223 r -99.000 0.007
53700.118056 i 16.767 0.005
53700.118890 u 20.094 0.064
53700.119723 z 16.501 0.010
53700.120556 g 18.090 0.007
53705.103893 r 16.629 0.004
53705.104726 i 16.267 0.004
53705.105560 u 19.346 0.031
53705.106393 z 16.058 0.007
53705.107226 g 17.480 0.005
53975.188889 r 16.616 0.015
53975.189722 i 16.245 0.011
53975.190556 u 19.378 0.034
53975.191389 z 16.074 0.014
53975.192222 g 17.458 0.013
53996.195620 r 16.846 0.015
53996.196454 i 16.460 0.011
53996.197287 u 19.618 0.032
53996.198120 z 16.219 0.015
53996.198954 g 17.658 0.012
53998.164257 r 16.745 0.012
53998.165090 i 16.391 0.012
53998.165924 u 19.471 0.030
53998.166757 z 16.179 0.013
53998.167590 g 17.685 0.015
54010.149743 r 16.953 0.010
54010.150577 i 16.568 0.011
54010.151410 u 19.856 0.045
54010.152243 z 16.386 0.017
54010.153077 g 17.917 0.013
54012.142578 r 16.689 0.012
54012.143411 i 16.337 0.015
54012.144244 u 19.554 0.079
54012.145078 z 16.126 0.018
54012.145911 g 17.595 0.013
54020.148546 r 16.754 0.009
54020.149379 i 16.382 0.009
54020.150213 u 19.503 0.031
54020.151046 z 16.218 0.013
54020.151879 g 17.581 0.012
#54022.198052 r -99.000 0.013
54022.198885 i 16.240 0.010
54022.199719 u 19.482 0.047
54022.200552 z 16.084 0.016
#54022.201385 g -99.000 0.009
54028.139047 r 16.653 0.012
54028.139881 i 16.280 0.014
54028.140714 u 19.352 0.045
54028.141547 z 16.078 0.016
54028.142381 g 17.505 0.017
54030.142096 r 16.598 0.010
54030.142929 i 16.236 0.008
54030.143763 u 19.348 0.028
54030.144596 z 16.034 0.010
54030.145429 g 17.438 0.010
#54032.131743 r -99.000 0.011
54032.132576 i 16.281 0.012
54032.133410 u 19.434 0.034
#54032.134243 z -99.000 0.025
#54032.135076 g -99.000 0.011
#54034.201594 r -99.000 0.012
54034.202427 i 16.470 0.011
54034.203261 u 19.663 0.045
#54034.204094 z -99.000 0.014
#54034.204927 g -99.000 0.010
54037.123344 r 17.070 0.012
54037.124177 i 16.702 0.011
54037.125010 u 19.992 0.056
54037.125844 z 16.482 0.014
54037.126677 g 18.049 0.013
54040.137822 r 16.942 0.013
54040.138655 i 16.549 0.012
54040.139488 u 19.814 0.072
54040.140322 z 16.336 0.014
54040.141155 g 17.892 0.015
54050.122452 r 17.010 0.011
54050.123285 i 16.601 0.011
54050.124118 u 19.870 0.045
54050.124952 z 16.347 0.013
54050.125785 g 17.830 0.014
54053.128640 r 17.096 0.010
54053.129473 i 16.707 0.012
54053.130307 u 20.133 0.052
54053.131140 z 16.470 0.012
54053.131973 g 18.026 0.011
54056.130287 r 16.793 0.020
54056.131121 i 16.433 0.041
54056.131954 u 19.448 0.073
54056.132787 z 16.171 0.027
#54056.133621 g -99.000 0.027
54057.098958 r 16.626 0.010
54057.099792 i 16.263 0.010
54057.100625 u 19.315 0.029
54057.101458 z 16.051 0.012
54057.102292 g 17.473 0.014
54059.124568 r 16.606 0.008
54059.125402 i 16.269 0.011
54059.126235 u 19.357 0.031
54059.127068 z 16.050 0.013
54059.127902 g 17.481 0.017
54061.135622 r 16.603 0.014
54061.136456 i 16.274 0.013
54061.137289 u 19.296 0.039
54061.138122 z 16.044 0.013
54061.138956 g 17.488 0.020
54062.129465 r 16.603 0.013
54062.130299 i 16.268 0.016
54062.131132 u 19.326 0.046
54062.131965 z 16.052 0.018
54062.132799 g 17.429 0.018
54068.119476 r 17.047 0.011
54068.120309 i 16.677 0.011
54068.121142 u 19.866 0.144
54068.121976 z 16.428 0.017
54068.122809 g 18.023 0.023
54357.167774 r 16.653 0.016
54357.168607 i 16.289 0.013
54357.169441 u 19.453 0.033
54357.170274 z 16.083 0.018
#54357.171107 g -99.000 0.014
54365.165618 r 16.766 0.016
54365.166452 i 16.396 0.013
54365.167285 u 19.588 0.058
54365.168118 z 16.237 0.018
54365.168952 g 17.684 0.016
54385.215586 r 17.112 0.011
54385.216419 i 16.718 0.012
54385.217253 u 19.953 0.047
54385.218086 z 16.482 0.018
54385.218919 g 18.048 0.013
54387.216090 r 16.890 0.009
54387.216923 i 16.531 0.007
54387.217756 u 19.766 0.047
54387.218590 z 16.320 0.016
54387.219423 g 17.867 0.010
54392.210855 r 16.571 0.013
54392.211688 i 16.238 0.014
54392.212521 u 19.272 0.042
54392.213355 z 16.025 0.015
54392.214188 g 17.375 0.014
54402.209344 r 16.898 0.017
54402.210177 i 16.526 0.013
54402.211011 u 19.703 0.119
54402.211844 z 16.298 0.019
54402.212677 g 17.861 0.015
