52935.065952 r 17.192 0.006
52935.066785 i 16.793 0.006
52935.067619 u 20.937 0.088
52935.068452 z 16.570 0.009
52935.069285 g 18.242 0.008
53313.059153 r 17.209 0.006
53313.059986 i 16.761 0.006
53313.060820 u 23.145 0.675
53313.061653 z 16.621 0.011
53313.062486 g 18.446 0.010
#53622.168400 r -99.000 0.007
#53622.169233 i -99.000 0.007
53622.170067 u 22.882 0.673
#53622.170900 z -99.000 0.010
#53622.171733 g -99.000 0.009
53645.183069 r 17.072 0.005
53645.183902 i 16.784 0.006
53645.184736 u 21.078 0.116
#53645.185569 z -99.000 0.013
53645.186402 g 18.239 0.010
53664.120366 r 17.266 0.006
53664.121199 i 16.882 0.006
53664.122033 u 21.451 0.206
53664.122866 z 16.589 0.010
53664.123699 g 18.558 0.012
53666.083965 r 17.040 0.005
53666.084798 i 16.749 0.006
53666.085632 u 20.998 0.092
53666.086465 z 16.541 0.010
53666.087298 g 18.216 0.008
53669.079604 r 17.067 0.005
53669.080437 i 16.644 0.005
53669.081271 u 20.693 0.079
53669.082104 z 16.465 0.009
53669.082937 g 18.111 0.007
53674.063838 r 17.045 0.005
53674.064671 i 16.625 0.005
53674.065505 u 20.443 0.061
53674.066338 z 16.477 0.009
53674.067171 g 18.134 0.008
#53681.116736 r -99.000 0.011
53681.117569 i 16.823 0.010
53681.118403 u 21.789 0.426
#53681.119236 z -99.000 0.023
53681.120069 g 18.414 0.013
53685.075778 r 17.292 0.007
53685.076611 i 16.759 0.006
53685.077445 u 21.952 0.764
53685.078278 z 16.681 0.012
53685.079111 g 18.762 0.021
53687.114132 r 17.315 0.007
53687.114965 i 16.793 0.006
#53687.115799 u 23.532 2.919
53687.116632 z 16.602 0.010
53687.117465 g 18.312 0.013
53697.073761 r 17.235 0.010
53697.074594 i 16.755 0.010
53697.075428 u 21.879 0.556
53697.076261 z 16.720 0.024
53697.077094 g 18.468 0.020
53700.072724 r 17.033 0.005
53700.073557 i 16.758 0.006
53700.074391 u 21.401 0.158
53700.075224 z 16.535 0.010
53700.076057 g 18.116 0.008
53705.059393 r 17.235 0.006
53705.060226 i 16.718 0.005
#53705.061060 u 24.550 1.335
53705.061893 z 16.580 0.010
53705.062726 g 18.478 0.011
53975.144382 r 17.143 0.227
53975.145215 i 16.766 0.175
#53975.146049 u 99.963 99.999
53975.146882 z 16.647 0.189
53975.147715 g 18.418 0.423
53994.139842 r 17.174 0.275
