52172.223272 r 19.633 0.016
52172.224105 i 19.427 0.020
52172.224939 u 21.450 0.137
52172.225772 z 19.336 0.059
52172.226605 g 20.144 0.018
52935.071587 r 19.642 0.017
52935.072420 i 19.462 0.020
52935.073254 u 21.579 0.153
52935.074087 z 19.295 0.063
52935.074920 g 20.135 0.018
53313.064788 r 19.727 0.024
53313.065621 i 19.454 0.030
53313.066455 u 21.143 0.126
53313.067288 z 19.229 0.077
53313.068121 g 20.210 0.022
53622.174012 r 19.746 0.024
53622.174845 i 19.556 0.029
53622.175679 u 21.426 0.197
53622.176512 z 19.656 0.121
53622.177345 g 20.277 0.029
53625.170002 r 19.656 0.019
53625.170835 i 19.405 0.021
53625.171669 u 21.009 0.115
53625.172502 z 19.280 0.059
53625.173335 g 20.130 0.026
53636.129039 r 19.762 0.019
53636.129872 i 19.493 0.022
53636.130706 u 21.410 0.136
53636.131539 z 19.306 0.059
53636.132372 g 20.130 0.018
53645.188705 r 19.643 0.018
53645.189538 i 19.357 0.020
53645.190372 u 21.480 0.168
53645.191205 z 19.266 0.059
53645.192038 g 20.091 0.018
53655.101041 r 19.680 0.022
53655.101874 i 19.384 0.023
53655.102708 u 21.776 0.284
53655.103541 z 19.272 0.064
53655.104374 g 20.134 0.031
53664.126001 r 19.767 0.026
53664.126834 i 19.422 0.027
53664.127668 u 21.531 0.255
53664.128501 z 19.379 0.080
53664.129334 g 20.300 0.041
53666.089600 r 19.658 0.017
53666.090433 i 19.405 0.022
53666.091267 u 21.329 0.118
53666.092100 z 19.286 0.065
53666.092933 g 20.111 0.017
53669.085240 r 19.622 0.016
53669.086073 i 19.383 0.020
53669.086907 u 21.363 0.115
53669.087740 z 19.275 0.057
53669.088573 g 20.164 0.018
53674.069475 r 19.657 0.018
53674.070308 i 19.421 0.023
53674.071142 u 21.325 0.127
53674.071975 z 19.306 0.067
53674.072808 g 20.108 0.018
53681.122372 r 19.664 0.046
#53681.123205 i -99.000 0.046
53681.124039 u 21.803 0.359
#53681.124872 z -99.000 0.088
53681.125705 g 20.104 0.038
53685.081414 r 19.635 0.043
53685.082247 i 19.564 0.048
53685.083081 u 21.216 0.411
53685.083914 z 19.485 0.112
53685.084747 g 20.790 0.131
53687.119767 r 19.685 0.031
53687.120600 i 19.444 0.029
53687.121434 u 21.261 0.365
53687.122267 z 19.417 0.077
53687.123100 g 20.128 0.051
53697.079397 r 19.658 0.078
53697.080230 i 19.340 0.082
53697.081064 u 20.896 0.358
#53697.081897 z -99.000 0.182
53697.082730 g 20.166 0.063
53700.078359 r 19.664 0.019
53700.079192 i 19.423 0.023
53700.080026 u 21.278 0.145
53700.080859 z 19.293 0.067
53700.081692 g 20.147 0.020
53705.065029 r 19.762 0.029
53705.065862 i 19.511 0.032
53705.066696 u 21.219 0.178
53705.067529 z 19.304 0.079
53705.068362 g 20.159 0.024
53975.150021 r 19.703 0.207
53975.150854 i 19.487 0.437
53975.151688 u 21.240 0.161
53975.152521 z 19.326 0.105
53975.153354 g 20.212 0.610
53994.145479 r 19.694 0.023
53994.146312 i 19.399 0.034
53994.147146 u 21.274 0.144
53994.147979 z 19.356 0.064
53994.148812 g 20.151 0.019
53998.125369 r 19.705 0.020
53998.126202 i 19.425 0.058
53998.127035 u 21.306 0.098
53998.127869 z 19.252 0.052
53998.128702 g 20.068 0.021
54010.110852 r 19.662 0.026
54010.111685 i 19.364 0.025
54010.112518 u 21.208 0.160
54010.113352 z 19.395 0.061
54010.114185 g 20.130 0.032
54012.103698 r 19.629 0.031
54012.104531 i 19.415 0.031
54012.105365 u 21.157 0.235
54012.106198 z 19.337 0.069
54012.107031 g 20.100 0.043
54020.109672 r 19.656 0.085
54020.110506 i 19.546 0.291
54020.111339 u 21.207 0.132
54020.112172 z 19.452 0.098
54020.113006 g 20.198 0.280
#54022.158953 r -99.000 0.078
#54022.159786 i -99.000 0.045
#54022.160620 u -99.000 0.159
54022.161453 z 19.280 0.067
#54022.162286 g -99.000 0.032
54028.100045 r 19.635 0.075
54028.100878 i 19.558 0.260
54028.101712 u 21.915 0.420
54028.102545 z 19.396 0.080
54028.103378 g 20.258 0.454
#54030.103241 r -99.000 0.025
#54030.104074 i -99.000 0.035
54030.104908 u 21.396 0.120
54030.105741 z 19.310 0.055
54030.106574 g 20.073 0.016
54032.092572 r 19.685 0.031
#54032.093406 i -99.000 0.040
54032.094239 u 21.290 0.160
#54032.095072 z -99.000 0.094
#54032.095906 g -99.000 0.038
54034.162725 r 19.851 0.067
54034.163559 i 19.553 0.090
54034.164392 u 23.028 0.763
54034.165225 z 19.831 0.212
54034.166059 g 20.244 0.061
54037.084471 r 19.665 0.021
#54037.085304 i -99.000 0.027
54037.086138 u 22.139 0.442
54037.086971 z 19.198 0.051
54037.087804 g 20.094 0.024
54040.098953 r 19.731 0.045
54040.099787 i 19.420 0.035
54040.100620 u 20.885 0.163
54040.101453 z 19.304 0.078
54040.102287 g 20.202 0.043
54050.083584 r 19.672 0.117
54050.084417 i 19.547 0.079
54050.085251 u 21.194 0.211
54050.086084 z 19.272 0.090
54050.086917 g 20.211 0.570
54053.089742 r 19.736 0.485
54053.090575 i 19.595 0.272
54053.091408 u 21.514 0.204
54053.092242 z 19.496 0.102
54053.093075 g 20.305 0.742
54056.091432 r 19.770 0.499
54056.092265 i 19.501 0.072
54056.093098 u 20.981 0.130
#54056.093932 z 19.853 1.451
#54056.094765 g 20.549 1.133
54057.060071 r 19.710 0.395
#54057.060905 i -99.000 0.068
54057.061738 u 20.898 0.111
54057.062571 z 19.386 0.079
54057.063405 g 20.270 0.547
54059.085700 r 19.750 0.357
54059.086534 i 19.511 0.112
