53270.106763 r 16.687 0.022
53270.107596 i 16.454 0.039
53270.108430 u 19.145 0.026
53270.109263 z 16.217 0.011
53270.110096 g 17.331 0.016
53288.083911 r 16.565 0.004
53288.084744 i 16.407 0.005
53288.085578 u 18.999 0.023
53288.086411 z 16.206 0.007
53288.087244 g 17.270 0.005
53626.117105 r 16.583 0.005
53626.117938 i 16.282 0.005
53626.118772 u 18.998 0.035
53626.119605 z 16.212 0.008
53626.120438 g 17.272 0.006
53628.101969 r 16.574 0.004
53628.102802 i 16.302 0.004
53628.103636 u 18.981 0.047
53628.104469 z 16.195 0.008
53628.105302 g 17.254 0.006
53637.103582 r 16.569 0.004
53637.104415 i 16.325 0.004
53637.105249 u 18.963 0.026
53637.106082 z 16.183 0.008
53637.106915 g 17.262 0.005
53656.078243 r 16.585 0.004
53656.079076 i 16.354 0.004
53656.079910 u 18.966 0.047
53656.080743 z 16.187 0.008
53656.081576 g 17.253 0.007
53673.053989 r 16.576 0.004
53673.054822 i 16.339 0.004
53673.055656 u 18.952 0.026
53673.056489 z 16.196 0.008
53673.057322 g 17.270 0.005
53677.071912 r 16.516 0.004
#53677.072745 i -99.000 0.005
53677.073579 u 18.985 0.024
#53677.074412 z -99.000 0.008
53677.075245 g 17.256 0.005
53693.060487 r 16.575 0.004
#53693.061320 i -99.000 0.004
53693.062154 u 18.978 0.028
#53693.062987 z -99.000 0.008
53693.063820 g 17.260 0.005
53995.129146 r 16.703 0.020
53995.129979 i 16.438 0.059
53995.130812 u 19.050 0.025
53995.131646 z 16.270 0.010
53995.132479 g 17.355 0.026
54005.079326 r 16.667 0.008
54005.080159 i 16.400 0.013
54005.080993 u 19.069 0.028
54005.081826 z 16.285 0.021
54005.082659 g 17.321 0.009
54009.089193 r 16.675 0.003
54009.090026 i 16.517 0.003
54009.090859 u 19.118 0.028
54009.091693 z 16.291 0.013
54009.092526 g 17.424 0.024
54011.153680 r 16.711 0.003
54011.154513 i 16.509 0.003
54011.155346 u 19.161 0.036
54011.156180 z 16.284 0.020
54011.157013 g 17.405 0.016
54019.103949 r 16.669 0.021
54019.104782 i 16.396 0.019
54019.105615 u 19.058 0.025
54019.106449 z 16.218 0.008
54019.107282 g 17.331 0.013
54025.152698 r 16.646 0.011
54025.153532 i 16.418 0.003
54025.154365 u 19.072 0.024
54025.155198 z 16.270 0.012
54025.156032 g 17.336 0.005
54029.083033 r 16.676 0.002
54029.083866 i 16.448 0.029
54029.084699 u 19.099 0.029
54029.085533 z 16.291 0.017
54029.086366 g 17.363 0.006
#54051.059620 r -99.000 0.012
#54051.060454 i -99.000 0.008
#54051.061287 u -99.000 0.035
54051.062120 z 16.287 0.012
54051.062954 g 17.333 0.010
54365.106617 r 16.671 0.021
54365.107451 i 16.393 0.062
54365.108284 u 19.181 0.034
54365.109117 z 16.290 0.014
54365.109951 g 17.452 0.014
54403.069243 r 16.711 0.032
54403.070076 i 16.480 0.030
54403.070910 u 19.099 0.024
54403.071743 z 16.291 0.009
54403.072576 g 17.367 0.005
#54406.063074 r -99.000 0.005
54406.063907 i 16.451 0.003
54406.064741 u 19.020 0.025
54406.065574 z 16.281 0.009
54406.066407 g 17.362 0.035
54412.066004 r 16.642 0.012
#54412.066837 i -99.000 0.006
54412.067671 u 19.154 0.034
54412.068504 z 16.289 0.013
54412.069337 g 17.349 0.017
