51818.383261 r 18.959 0.012
51818.384094 i 18.743 0.015
51818.384928 u 22.068 0.185
51818.385761 z 18.724 0.038
51818.386594 g 19.780 0.017
52171.371378 r 18.969 0.012
52171.372211 i 18.705 0.014
52171.373045 u 21.762 0.155
52171.373878 z 18.644 0.035
52171.374711 g 19.767 0.018
52173.347650 r 19.016 0.014
52173.348483 i 18.684 0.015
52173.349317 u 23.118 0.571
52173.350150 z 18.733 0.045
52173.350983 g 19.728 0.019
52224.327840 r 19.007 0.013
52224.328673 i 18.651 0.013
52224.329507 u 21.854 0.156
52224.330340 z 18.572 0.031
52224.331173 g 19.711 0.016
52234.284297 r 18.980 0.013
52234.285130 i 18.638 0.013
52234.285964 u 22.762 0.495
52234.286797 z 18.491 0.030
52234.287630 g 19.709 0.017
52261.247651 r 19.088 0.013
52261.248484 i 18.776 0.015
52261.249318 u 21.814 0.157
52261.250151 z 18.518 0.027
52261.250984 g 19.710 0.017
52283.115024 r 19.160 0.016
52283.115857 i 18.720 0.018
52283.116691 u 21.877 0.254
#52283.117524 z -99.000 0.074
52283.118357 g 19.989 0.028
52287.128148 r 18.887 0.012
52287.128981 i 18.702 0.014
52287.129815 u 22.171 0.197
52287.130648 z 18.568 0.033
52287.131481 g 19.842 0.019
52552.446843 r 19.134 0.015
52552.447676 i 18.774 0.015
52552.448510 u 21.705 0.154
52552.449343 z 18.476 0.033
52552.450176 g 19.747 0.017
52557.421201 r 18.976 0.012
52557.422034 i 18.676 0.014
52557.422868 u 21.962 0.188
52557.423701 z 18.476 0.032
52557.424534 g 19.788 0.017
52908.395769 r 19.077 0.014
52908.396602 i 18.791 0.016
52908.397436 u 22.082 0.209
52908.398269 z 18.569 0.035
52908.399102 g 19.832 0.018
52912.375209 r 18.917 0.012
52912.376042 i 18.632 0.013
52912.376876 u 22.070 0.220
52912.377709 z 18.518 0.030
52912.378542 g 19.783 0.018
52934.327675 r 18.930 0.012
52934.328508 i 18.671 0.014
52934.329342 u 21.911 0.197
52934.330175 z 18.606 0.038
52934.331008 g 19.945 0.022
52936.323602 r 19.084 0.014
52936.324435 i 18.649 0.013
52936.325269 u 21.723 0.136
52936.326102 z 18.526 0.032
52936.326935 g 19.745 0.015
53270.387689 r 19.019 0.539
53270.388522 i 18.708 0.530
53270.389355 u 21.598 0.114
53270.390189 z 18.676 0.390
53270.391022 g 19.675 0.471
53272.437599 r 18.925 0.012
53272.438432 i 18.796 0.016
53272.439266 u 22.320 0.280
53272.440099 z 18.641 0.036
53272.440932 g 19.753 0.019
53286.406320 r 19.203 0.017
53286.407153 i 18.678 0.014
53286.407987 u 22.070 0.268
53286.408820 z 18.712 0.036
53286.409653 g 19.754 0.020
53288.364813 r 18.959 0.012
53288.365646 i 18.730 0.014
53288.366480 u 22.028 0.207
53288.367313 z 18.547 0.034
53288.368146 g 19.703 0.017
53298.409263 r 19.047 0.015
53298.410096 i 18.796 0.017
53298.410930 u 22.003 0.214
53298.411763 z 18.500 0.036
53298.412596 g 19.694 0.016
53302.360483 r 19.094 0.015
53302.361316 i 18.715 0.015
#53302.362150 u -99.000 0.349
53302.362983 z 18.497 0.029
53302.363816 g 19.696 0.023
53312.316043 r 19.028 0.370
53312.316877 i 18.717 0.345
#53312.317710 u 23.265 1.351
53312.318543 z 18.452 0.314
53312.319377 g 19.627 0.318
53314.317213 r 18.905 0.014
53314.318046 i 18.664 0.015
53314.318880 u 21.830 0.224
53314.319713 z 18.640 0.039
53314.320546 g 19.718 0.022
53319.305008 r 18.827 0.013
53319.305841 i 18.471 0.014
53319.306675 u 22.307 0.375
53319.307508 z 18.671 0.046
53319.308341 g 19.637 0.020
53616.421565 r 18.913 0.013
53616.422398 i 18.622 0.014
53616.423232 u 22.416 0.356
53616.424065 z 18.722 0.044
53616.424898 g 19.942 0.022
53626.397993 r 19.190 0.020
#53626.398826 i -99.000 0.016
#53626.399660 u -99.000 0.261
53626.400493 z 18.798 0.043
53626.401326 g 20.187 0.030
53628.382858 r 18.935 0.016
53628.383691 i 18.753 0.019
53628.384525 u 22.395 0.485
53628.385358 z 18.553 0.040
53628.386191 g 20.068 0.037
53639.429853 r 19.188 0.016
53639.430686 i 18.753 0.015
53639.431520 u 21.927 0.233
53639.432353 z 18.705 0.039
53639.433186 g 19.818 0.022
53641.429018 r 18.949 0.013
53641.429851 i 18.736 0.015
53641.430685 u 22.431 0.387
53641.431518 z 18.529 0.033
53641.432351 g 19.674 0.019
53657.387903 r 19.133 0.021
53657.388736 i 18.623 0.017
53657.389570 u 22.073 0.411
53657.390403 z 18.778 0.050
53657.391236 g 19.858 0.036
53663.372450 r 19.124 0.020
53663.373283 i 18.767 0.019
53663.374117 u 22.506 0.853
53663.374950 z 18.548 0.034
53663.375783 g 19.854 0.036
53665.350423 r 19.002 0.015
53665.351256 i 18.693 0.014
53665.352090 u 22.192 0.427
53665.352923 z 18.567 0.035
53665.353756 g 19.886 0.028
53666.442536 r 18.851 0.014
53666.443369 i 18.556 0.014
53666.444203 u 21.614 0.340
53666.445036 z 18.368 0.031
53666.445869 g 19.695 0.026
53668.362052 r 18.897 0.015
53668.362885 i 18.509 0.015
53668.363719 u 21.852 0.346
53668.364552 z 18.748 0.047
53668.365385 g 20.230 0.037
53669.449664 r 19.258 0.021
53669.450497 i 18.759 0.018
#53669.451331 u -99.000 0.276
53669.452164 z 18.839 0.050
53669.452997 g 19.920 0.028
53670.366904 r 18.927 0.014
53670.367737 i 18.955 0.019
53670.368571 u 21.930 0.275
53670.369404 z 18.478 0.032
53670.370237 g 20.253 0.030
53673.334891 r 19.069 0.013
53673.335724 i 18.790 0.014
53673.336558 u 22.413 0.266
53673.337391 z 18.564 0.028
53673.338224 g 19.737 0.016
53675.331779 r 18.827 0.013
53675.332612 i 18.743 0.016
53675.333446 u 22.026 0.228
53675.334279 z 18.558 0.035
53675.335112 g 19.805 0.021
53677.352808 r 18.913 0.011
53677.353641 i 18.615 0.012
53677.354475 u 22.021 0.183
53677.355308 z 18.518 0.026
53677.356141 g 19.741 0.017
53680.339475 r 19.001 0.013
53680.340308 i 18.819 0.015
53680.341142 u 22.447 0.271
53680.341975 z 18.538 0.028
53680.342808 g 19.843 0.017
53683.398027 r 19.067 0.016
53683.398860 i 18.691 0.017
53683.399694 u 21.772 0.245
53683.400527 z 18.530 0.042
53683.401360 g 19.696 0.019
53686.338907 r 19.230 0.024
53686.339740 i 18.614 0.017
53686.340574 u 22.474 0.908
53686.341407 z 18.596 0.035
53686.342240 g 20.038 0.045
53693.341366 r 18.955 0.021
53693.342199 i 18.592 0.020
53693.343033 u 21.597 0.663
53693.343866 z 18.701 0.053
53693.344699 g 19.607 0.038
53699.362205 r 18.963 0.013
53699.363038 i 18.800 0.016
53699.363872 u 22.008 0.281
53699.364705 z 18.542 0.030
53699.365538 g 19.817 0.021
53704.324688 r 18.939 0.013
53704.325521 i 18.878 0.017
53704.326355 u 22.594 0.394
53704.327188 z 18.666 0.046
53704.328021 g 19.790 0.021
53989.420808 r 18.976 0.364
53989.421642 i 18.683 0.273
#53989.422475 u -99.000 1.000
53989.423308 z 18.528 0.395
53989.424142 g 19.772 0.479
53997.444321 r 18.934 0.363
53997.445155 i 18.671 0.517
53997.445988 u 21.676 0.126
53997.446821 z 18.458 0.303
53997.447655 g 19.854 0.415
54000.396228 r 18.855 0.269
54000.397061 i 18.594 0.273
#54000.397895 u -99.000 1.137
#54000.398728 z -99.000 0.299
54000.399561 g 19.866 0.381
54007.446309 r 19.122 0.553
54007.447143 i 18.659 0.401
#54007.447976 u -99.000 0.196
54007.448809 z 18.523 0.344
54007.449643 g 19.744 0.521
54009.370122 r 18.938 0.252
54009.370956 i 18.639 0.414
54009.371789 u 21.645 0.118
54009.372622 z 18.551 0.449
54009.373456 g 19.731 0.460
54011.434610 r 18.950 0.474
54011.435444 i 18.699 0.576
54011.436277 u 21.739 0.127
54011.437110 z 18.463 0.365
54011.437944 g 19.726 0.239
54012.447388 r 19.102 0.391
54012.448221 i 18.701 0.368
54012.449054 u 22.120 0.390
54012.449888 z 18.629 0.386
54012.450721 g 19.709 0.395
54025.433570 r 19.245 0.439
54025.434404 i 18.493 0.291
54025.435237 u 22.728 0.470
54025.436070 z 18.507 0.418
54025.436904 g 19.648 0.335
54346.427360 r 18.998 0.431
54346.428193 i 18.785 0.410
54346.429026 u 21.561 0.484
54346.429860 z 18.662 0.459
54346.430693 g 19.716 0.341
54348.431317 r 19.024 0.528
54348.432150 i 18.620 0.436
54348.432984 u 21.811 0.240
54348.433817 z 18.558 0.337
54348.434650 g 19.744 0.396
54358.387165 r 18.934 0.343
54358.387999 i 18.855 0.405
54358.388832 u 21.847 0.253
54358.389665 z 18.474 0.321
54358.390499 g 19.791 0.373
54365.420221 r 18.973 0.424
54365.421054 i 18.675 0.485
54365.421887 u 22.118 0.177
54365.422721 z 18.507 0.470
54365.423554 g 19.666 0.523
54381.439810 r 18.969 0.350
54381.440643 i 18.676 0.425
54381.441476 u 21.859 0.206
54381.442310 z 18.549 0.465
54381.443143 g 19.711 0.344
54384.446413 r 19.267 0.524
54384.447247 i 18.571 0.316
54384.448080 u 21.809 0.316
54384.448913 z 18.445 0.413
#54384.449747 g -99.000 0.344
54386.432094 r 18.932 0.378
54386.432927 i 18.644 0.371
54386.433760 u 22.187 0.240
54386.434594 z 18.513 0.405
54386.435427 g 19.677 0.381
54388.436362 r 19.070 0.591
54388.437196 i 18.639 0.361
54388.438029 u 22.459 0.334
54388.438862 z 18.516 0.404
54388.439696 g 19.751 0.411
54392.433936 r 18.910 0.393
54392.434770 i 18.722 0.355
54392.435603 u 22.644 0.610
54392.436436 z 18.450 0.388
54392.437270 g 19.853 0.382
54406.343981 r 18.920 0.370
54406.344814 i 18.718 0.548
54406.345648 u 21.613 0.146
54406.346481 z 18.548 0.149
54406.347314 g 19.767 0.507
54409.348836 r 18.914 0.377
54409.349670 i 18.653 0.436
54409.350503 u 21.745 0.367
54409.351336 z 18.485 0.422
54409.352170 g 19.721 0.491
54412.369786 r 18.971 0.365
54412.370619 i 18.661 0.336
#54412.371452 u -99.000 0.389
54412.372286 z 18.519 0.353
54412.373119 g 19.636 0.346
