53270.099410 r 17.029 0.033
53270.100243 i 16.705 0.019
53270.101076 u 19.142 0.029
53270.101910 z 16.606 0.056
53270.102743 g 17.636 0.025
53302.072217 r 17.081 0.005
53302.073050 i 16.781 0.005
53302.073884 u 19.081 0.039
53302.074717 z 16.596 0.010
53302.075550 g 17.609 0.007
#53625.142497 r -99.000 0.010
#53625.143330 i -99.000 0.006
53625.144164 u 19.146 0.031
53625.144997 z 16.637 0.010
53625.145830 g 17.739 0.006
#53626.109742 r -99.000 0.006
#53626.110575 i -99.000 0.006
53626.111409 u 19.088 0.037
53626.112242 z 16.602 0.010
53626.113075 g 17.629 0.007
53628.094597 r 17.058 0.006
#53628.095430 i -99.000 0.006
53628.096264 u 19.130 0.062
53628.097097 z 16.649 0.011
53628.097930 g 17.662 0.008
53636.101534 r 17.053 0.005
#53636.102367 i -99.000 0.006
53636.103201 u 19.134 0.031
#53636.104034 z -99.000 0.011
#53636.104867 g -99.000 0.006
53655.073549 r 17.072 0.005
53655.074382 i 16.806 0.005
53655.075216 u 19.081 0.033
53655.076049 z 16.668 0.010
53655.076882 g 17.713 0.007
53656.070860 r 17.006 0.005
53656.071693 i 16.742 0.006
53656.072527 u 19.074 0.048
#53656.073360 z -99.000 0.011
53656.074193 g 17.751 0.008
53677.064548 r 17.109 0.005
53677.065381 i 16.811 0.005
53677.066215 u 19.076 0.027
53677.067048 z 16.633 0.010
#53677.067881 g -99.000 0.006
#53989.113819 r -99.000 0.602
#53989.114652 i -99.000 0.602
53989.115486 u 19.059 0.029
53989.116319 z 16.574 0.016
#53989.117152 g -99.000 0.602
53998.097882 r 17.015 0.024
53998.098715 i 16.738 0.014
53998.099548 u 19.118 0.028
53998.100382 z 16.675 0.012
53998.101215 g 17.608 0.007
#54009.081822 r -99.000 0.602
#54009.082656 i -99.000 0.602
54009.083489 u 19.053 0.031
54009.084322 z 16.574 0.045
54009.085156 g 17.597 0.017
54011.146313 r 16.903 0.020
#54011.147147 i -99.000 0.003
54011.147980 u 19.090 0.038
#54011.148813 z -99.000 0.042
54011.149647 g 17.604 0.026
#54012.076223 r -99.000 0.024
54012.077056 i 16.765 0.030
54012.077890 u 19.077 0.044
54012.078723 z 16.586 0.020
54012.079556 g 17.663 0.018
54020.082182 r 17.010 0.022
54020.083015 i 16.755 0.025
54020.083848 u 19.162 0.031
54020.084682 z 16.659 0.022
54020.085515 g 17.640 0.042
#54022.131465 r -99.000 0.602
#54022.132298 i -99.000 0.602
54022.133132 u 19.122 0.032
54022.133965 z 16.579 0.015
#54022.134798 g -99.000 0.602
#54029.075672 r -99.000 0.602
#54029.076505 i -99.000 0.602
54029.077339 u 19.078 0.031
54029.078172 z 16.570 0.017
#54029.079005 g -99.000 0.602
#54030.075756 r -99.000 0.041
#54030.076589 i -99.000 0.036
54030.077422 u 19.127 0.032
54030.078256 z 16.658 0.030
#54030.079089 g -99.000 0.020
#54032.065016 r -99.000 0.068
#54032.065850 i -99.000 0.027
54032.066683 u 19.146 0.039
#54032.067516 z -99.000 0.018
54032.068350 g 17.787 0.030
#54040.071467 r -99.000 0.607
#54040.072300 i -99.000 0.071
#54040.073134 u -99.000 0.050
54040.073967 z 16.701 0.018
54040.074800 g 17.641 0.014
54051.052260 r 16.968 0.008
#54051.053093 i -99.000 0.026
54051.053927 u 19.171 0.057
#54051.054760 z -99.000 0.022
#54051.055593 g -99.000 0.037
#54053.062254 r -99.000 0.043
54053.063088 i 16.760 0.018
54053.063921 u 19.159 0.035
54053.064754 z 16.646 0.025
54053.065588 g 17.665 0.014
#54056.063929 r -99.000 0.019
#54056.064762 i -99.000 0.023
54056.065596 u 19.144 0.046
54056.066429 z 16.552 0.036
#54056.067262 g -99.000 0.030
#54068.053087 r -99.000 0.026
#54068.053921 i -99.000 0.013
54068.054754 u 19.135 0.056
54068.055587 z 16.617 0.018
54068.056421 g 17.611 0.022
#54357.101408 r -99.000 0.007
54357.102241 i 16.704 0.009
54357.103075 u 19.132 0.029
#54357.103908 z -99.000 0.027
54357.104741 g 17.608 0.013
#54385.149230 r -99.000 0.602
#54385.150063 i -99.000 0.602
54385.150897 u 19.172 0.035
54385.151730 z 16.633 0.018
#54385.152563 g -99.000 0.602
#54392.144464 r -99.000 0.044
54392.145297 i 16.731 0.028
54392.146131 u 19.202 0.044
54392.146964 z 16.641 0.016
54392.147797 g 17.656 0.020
54403.061877 r 16.985 0.012
54403.062710 i 16.700 0.004
54403.063544 u 19.026 0.030
54403.064377 z 16.581 0.026
54403.065210 g 17.647 0.026
#54406.055708 r -99.000 0.024
#54406.056542 i -99.000 0.602
54406.057375 u 19.085 0.031
#54406.058208 z -99.000 0.036
54406.059042 g 17.789 0.024
54412.058644 r 16.981 0.022
#54412.059477 i -99.000 0.023
54412.060310 u 19.024 0.036
#54412.061144 z -99.000 0.031
54412.061977 g 17.644 0.035
