52172.255380 r 17.986 0.007
52172.256213 i 17.090 0.006
52172.257047 u 21.974 0.193
52172.257880 z 16.614 0.009
52172.258713 g 19.452 0.013
52558.205086 r 18.002 0.008
52558.205919 i 17.147 0.007
#52558.206753 u -99.000 0.322
52558.207586 z 16.687 0.014
52558.208419 g 19.640 0.022
52577.092577 r 17.934 0.007
52577.093410 i 17.080 0.006
52577.094244 u 21.780 0.169
52577.095077 z 16.613 0.009
52577.095910 g 19.403 0.012
52930.105908 r 17.941 0.007
52930.106741 i 17.099 0.006
52930.107575 u 21.777 0.134
52930.108408 z 16.657 0.009
52930.109241 g 19.408 0.011
52931.106738 r 17.934 0.006
52931.107571 i 17.097 0.006
52931.108405 u 21.919 0.190
52931.109238 z 16.629 0.009
52931.110071 g 19.471 0.013
52935.103703 r 17.944 0.007
52935.104536 i 17.115 0.006
52935.105370 u 21.953 0.239
52935.106203 z 16.602 0.010
#52935.107036 g -99.000 0.019
53313.096904 r 17.929 0.008
53313.097737 i 17.089 0.006
53313.098571 u 21.353 0.200
53313.099404 z 16.693 0.012
53313.100237 g 19.359 0.014
53625.202114 r 17.937 0.007
53625.202947 i 17.095 0.007
53625.203781 u 21.954 0.197
53625.204614 z 16.606 0.009
53625.205447 g 19.399 0.014
53634.155619 r 18.250 0.012
#53634.156452 i -99.000 0.007
#53634.157286 u -99.000 0.473
53634.158119 z 16.835 0.011
#53634.158952 g -99.000 0.046
53636.161151 r 17.935 0.007
53636.161984 i 17.095 0.006
53636.162818 u 22.354 0.294
53636.163651 z 16.649 0.009
53636.164484 g 19.438 0.013
53655.133156 r 17.951 0.008
53655.133989 i 17.088 0.006
53655.134823 u 21.930 0.366
53655.135656 z 16.633 0.010
53655.136489 g 19.396 0.024
53664.158115 r 17.913 0.007
53664.158948 i 17.067 0.006
53664.159782 u 21.919 0.370
53664.160615 z 16.629 0.009
53664.161448 g 19.486 0.023
53666.121716 r 17.939 0.007
53666.122549 i 17.084 0.006
53666.123383 u 22.053 0.170
53666.124216 z 16.624 0.009
53666.125049 g 19.390 0.011
53669.117354 r 17.927 0.007
53669.118187 i 17.079 0.006
53669.119021 u 21.718 0.131
53669.119854 z 16.603 0.009
53669.120687 g 19.381 0.011
53674.101589 r 17.933 0.007
53674.102422 i 17.082 0.006
53674.103256 u 21.563 0.182
53674.104089 z 16.659 0.011
53674.104922 g 19.381 0.012
53679.162971 r 17.922 0.007
53679.163804 i 17.143 0.006
53679.164638 u 21.642 0.218
53679.165471 z 16.677 0.009
53679.166304 g 19.514 0.015
53681.154482 r 17.921 0.010
53681.155315 i 17.089 0.007
53681.156149 u 22.008 0.252
53681.156982 z 16.615 0.010
53681.157815 g 19.453 0.015
53685.113527 r 17.948 0.010
53685.114360 i 17.068 0.007
53685.115194 u 21.916 0.687
53685.116027 z 16.630 0.011
53685.116860 g 19.411 0.031
53687.151877 r 17.930 0.009
53687.152710 i 17.080 0.006
#53687.153544 u 23.295 2.307
53687.154377 z 16.618 0.009
53687.155210 g 19.295 0.028
53694.127418 r 18.030 0.010
53694.128251 i 17.135 0.008
#53694.129085 u 24.488 3.087
53694.129918 z 16.682 0.015
53694.130751 g 19.525 0.032
#53697.111507 r -99.000 0.022
#53697.112340 i -99.000 0.018
53697.113174 u 21.875 0.866
#53697.114007 z -99.000 0.026
53697.114840 g 19.337 0.043
#53700.110468 r -99.000 0.029
#53700.111301 i -99.000 0.039
53700.112135 u 22.710 0.502
#53700.112968 z -99.000 0.011
#53700.113801 g -99.000 0.022
53975.182131 r 17.951 0.018
53975.182965 i 17.088 0.015
53975.183798 u 21.595 0.161
53975.184631 z 16.663 0.019
53975.185465 g 19.483 0.020
53996.188861 r 17.955 0.009
53996.189694 i 17.152 0.012
53996.190527 u 21.623 0.133
53996.191361 z 16.627 0.014
53996.192194 g 19.394 0.015
53998.157485 r 17.936 0.014
53998.158318 i 17.090 0.013
53998.159151 u 21.543 0.111
53998.159985 z 16.606 0.013
53998.160818 g 19.415 0.013
54010.142966 r 17.932 0.015
54010.143799 i 17.083 0.012
54010.144633 u 21.625 0.202
54010.145466 z 16.616 0.016
54010.146299 g 19.367 0.019
54012.135845 r 17.933 0.016
54012.136679 i 17.063 0.014
#54012.137512 u 22.462 1.691
54012.138345 z 16.604 0.014
54012.139179 g 19.438 0.033
54020.141785 r 17.950 0.012
54020.142618 i 17.108 0.011
54020.143451 u 22.050 0.176
54020.144285 z 16.614 0.012
54020.145118 g 19.421 0.013
54028.132179 r 17.950 0.014
54028.133012 i 17.095 0.016
54028.133846 u 21.992 0.226
54028.134679 z 16.614 0.018
54028.135512 g 19.441 0.016
54030.135355 r 17.945 0.011
54030.136188 i 17.085 0.011
54030.137021 u 21.845 0.147
54030.137855 z 16.621 0.015
54030.138688 g 19.431 0.015
54037.116593 r 17.939 0.015
54037.117426 i 17.074 0.015
54037.118260 u 21.802 0.194
54037.119093 z 16.600 0.015
54037.119926 g 19.442 0.019
54040.131072 r 17.937 0.011
54040.131905 i 17.072 0.014
54040.132738 u 21.392 0.272
54040.133572 z 16.590 0.020
54040.134405 g 19.465 0.032
54050.115730 r 17.922 0.015
54050.116564 i 17.071 0.043
54050.117397 u 21.601 0.177
54050.118230 z 16.617 0.015
54050.119064 g 19.443 0.044
54056.123533 r 17.965 0.049
54056.124366 i 17.182 0.025
#54056.125200 u -99.000 0.205
#54056.126033 z -99.000 0.029
54056.126866 g 19.636 0.052
54057.092183 r 17.936 0.014
54057.093016 i 17.108 0.011
54057.093849 u 22.465 0.268
54057.094683 z 16.647 0.016
54057.095516 g 19.442 0.017
54061.128884 r 17.885 0.027
54061.129718 i 17.184 0.020
54061.130551 u 21.957 0.288
54061.131384 z 16.714 0.026
54061.132218 g 19.530 0.023
54062.122709 r 17.962 0.026
54062.123542 i 17.103 0.016
54062.124375 u 22.176 0.384
54062.125209 z 16.667 0.023
54062.126042 g 19.530 0.057
54068.112759 r 17.973 0.016
54068.113593 i 17.120 0.015
54068.114426 u 21.560 1.000
54068.115259 z 16.617 0.022
54068.116093 g 19.472 0.043
54357.161008 r 17.920 0.027
54357.161841 i 17.076 0.016
54357.162674 u 22.217 0.216
54357.163508 z 16.644 0.014
54357.164341 g 19.379 0.024
54365.158868 r 17.965 0.016
54365.159702 i 17.106 0.016
54365.160535 u 21.849 1.000
54365.161368 z 16.622 0.019
54365.162202 g 19.423 0.029
54392.204063 r 17.922 0.024
54392.204896 i 17.115 0.113
54392.205729 u 21.216 0.233
54392.206563 z 16.609 0.019
54392.207396 g 19.433 0.029
54402.202584 r 17.954 0.017
54402.203418 i 17.075 0.014
54402.204251 u 22.169 0.588
#54402.205084 z -99.000 0.022
54402.205918 g 19.392 0.032
