53270.107653 r 19.256 0.102
53270.108487 i 19.078 0.111
53270.109320 u 21.153 0.151
53270.110153 z 18.983 0.050
53270.110987 g 19.876 0.117
#53288.084809 r -99.000 0.014
53288.085642 i 19.041 0.016
53288.086476 u 21.099 0.108
53288.087309 z 19.038 0.047
53288.088142 g 19.840 0.016
53302.080477 r 19.363 0.021
#53302.081310 i -99.000 0.024
#53302.082144 u -99.000 0.509
53302.082977 z 19.259 0.062
53302.083810 g 20.009 0.033
53623.131777 r 19.317 0.016
53623.132610 i 19.018 0.017
53623.133444 u 21.247 0.152
53623.134277 z 19.160 0.059
53623.135110 g 19.999 0.025
53626.118002 r 19.340 0.021
53626.118835 i 19.098 0.022
53626.119669 u 21.148 0.214
53626.120502 z 18.953 0.051
53626.121335 g 19.951 0.035
53628.102866 r 19.337 0.028
53628.103699 i 19.098 0.027
#53628.104533 u 22.770 1.315
53628.105366 z 19.128 0.076
53628.106199 g 20.182 0.056
53637.104454 r 19.343 0.017
53637.105287 i 19.095 0.019
53637.106121 u 21.517 0.178
53637.106954 z 19.011 0.054
53637.107787 g 19.958 0.019
53656.079139 r 19.379 0.037
#53656.079972 i -99.000 0.027
53656.080806 u 21.463 0.480
53656.081639 z 19.086 0.090
53656.082472 g 19.933 0.054
53673.054876 r 19.301 0.018
53673.055709 i 19.050 0.020
53673.056543 u 21.379 0.159
53673.057376 z 19.055 0.057
53673.058209 g 19.966 0.020
53677.072808 r 19.268 0.015
53677.073641 i 19.023 0.017
53677.074475 u 21.790 0.205
53677.075308 z 18.958 0.051
53677.076141 g 19.857 0.017
53693.061372 r 19.159 0.017
#53693.062205 i -99.000 0.019
53693.063039 u 21.214 0.186
#53693.063872 z -99.000 0.058
53693.064705 g 19.755 0.020
53989.122073 r 19.337 0.147
53989.122906 i 19.046 0.136
53989.123740 u 21.720 0.194
53989.124573 z 19.051 0.053
53989.125406 g 19.896 0.153
53995.130007 r 19.247 0.111
53995.130840 i 19.074 0.118
53995.131674 u 21.153 0.103
#53995.132507 z -99.000 0.054
53995.133340 g 19.908 0.114
54005.080222 r 19.274 0.135
54005.081056 i 19.042 0.073
54005.081889 u 21.892 0.297
#54005.082722 z -99.000 0.163
54005.083556 g 19.907 0.064
54009.090080 r 19.280 0.146
54009.090913 i 19.026 0.122
54009.091747 u 21.177 0.145
54009.092580 z 19.078 0.053
#54009.093413 g -99.000 0.057
54011.154569 r 19.373 0.097
#54011.155402 i -99.000 0.100
54011.156236 u 20.841 0.141
54011.157069 z 18.943 0.042
54011.157902 g 19.976 0.031
54019.104789 r 19.283 0.143
54019.105623 i 19.054 0.157
54019.106456 u 21.819 0.241
54019.107289 z 19.286 0.153
54019.108123 g 19.933 0.182
54025.153604 r 19.316 0.165
54025.154438 i 19.025 0.172
54025.155271 u 21.169 0.143
54025.156104 z 18.920 0.145
54025.156938 g 19.892 0.139
54029.083932 r 19.255 0.160
54029.084765 i 19.056 0.156
54029.085599 u 21.484 0.190
54029.086432 z 19.011 0.191
54029.087265 g 19.894 0.147
#54051.060503 r -99.000 0.205
#54051.061336 i -99.000 0.191
54051.062170 u 21.314 0.246
54051.063003 z 19.159 0.177
54051.063836 g 19.898 0.172
#54388.156365 r -99.000 0.621
54388.157198 i 19.048 0.157
54388.158031 u 22.008 0.319
54388.158865 z 18.982 0.085
54388.159698 g 19.945 0.134
54403.070153 r 19.264 0.175
54403.070986 i 19.009 0.162
54403.071820 u 21.543 0.145
54403.072653 z 18.984 0.131
54403.073486 g 19.900 0.151
54406.063970 r 19.255 0.140
54406.064803 i 19.070 0.126
54406.065637 u 22.014 0.238
54406.066470 z 19.064 0.159
#54406.067303 g -99.000 0.149
54412.066969 r 19.354 0.154
#54412.067803 i -99.000 0.184
54412.068636 u 21.287 0.196
#54412.069469 z -99.000 0.117
54412.070303 g 19.870 0.198
#54415.104458 r -99.000 0.186
#54415.105291 i -99.000 0.171
54415.106125 u 21.364 0.392
#54415.106958 z -99.000 0.096
#54415.107791 g -99.000 0.133
