53270.104927 r 19.581 0.105
53270.105760 i 19.275 0.104
53270.106594 u 21.994 0.291
53270.107427 z 19.175 0.075
53270.108260 g 20.361 0.051
53288.082077 r 19.572 0.017
53288.082910 i 19.289 0.020
53288.083744 u 21.827 0.205
53288.084577 z 19.043 0.049
53288.085410 g 20.290 0.020
#53302.077745 r -99.000 0.026
#53302.078578 i -99.000 0.024
53302.079412 u 22.283 0.548
53302.080245 z 19.049 0.055
#53302.081078 g -99.000 0.044
53626.115270 r 19.592 0.026
53626.116103 i 19.260 0.024
53626.116937 u 21.515 0.267
53626.117770 z 19.106 0.057
53626.118603 g 20.306 0.047
53656.076408 r 19.736 0.037
53656.077241 i 19.410 0.037
53656.078075 u 21.660 0.489
53656.078908 z 19.261 0.094
53656.079741 g 20.529 0.079
53673.052144 r 19.607 0.024
53673.052977 i 19.237 0.027
53673.053811 u 21.545 0.228
53673.054644 z 19.140 0.066
53673.055477 g 20.274 0.028
53677.070076 r 19.602 0.022
53677.070909 i 19.294 0.023
53677.071743 u 22.341 0.433
53677.072576 z 19.074 0.051
53677.073409 g 20.288 0.020
53989.119345 r 19.627 0.080
53989.120179 i 19.255 0.102
53989.121012 u 21.984 0.218
53989.121845 z 19.173 0.081
53989.122679 g 20.306 0.068
#54005.077489 r 99.972 99.999
54005.078323 i 19.537 0.141
54005.079156 u 22.587 0.684
54005.079989 z 19.424 0.276
54005.080823 g 20.685 0.097
54009.087353 r 19.611 0.061
54009.088186 i 19.284 0.084
54009.089019 u 21.851 0.273
54009.089853 z 19.096 0.120
54009.090686 g 20.272 0.044
#54011.151847 r -99.000 0.116
54011.152680 i 19.346 0.105
54011.153513 u 21.762 0.316
#54011.154347 z -99.000 0.149
54011.155180 g 20.352 0.054
#54019.102057 r -99.000 99.999
#54019.102891 i -99.000 99.999
#54019.103724 u 23.954 2.561
#54019.104557 z -99.000 1.201
#54019.105391 g -99.000 0.118
54025.150865 r 19.975 0.118
54025.151699 i 20.013 0.221
54025.152532 u 23.285 0.978
54025.153365 z 19.349 0.156
54025.154199 g 20.477 0.106
54029.081194 r 19.593 0.064
54029.082028 i 19.216 0.085
54029.082861 u 21.701 0.181
54029.083694 z 19.177 0.125
54029.084528 g 20.278 0.040
54051.057771 r 19.634 0.132
#54051.058604 i -99.000 0.172
54051.059438 u 21.043 0.336
54051.060271 z 19.512 0.329
#54051.061104 g -99.000 0.094
54403.067409 r 19.573 0.068
54403.068242 i 19.234 0.102
54403.069075 u 22.927 0.546
54403.069909 z 19.135 0.121
54403.070742 g 20.277 0.045
54406.061235 r 19.611 0.076
54406.062068 i 19.266 0.103
54406.062902 u 22.089 0.344
54406.063735 z 19.059 0.129
54406.064568 g 20.370 0.045
54412.064351 r 19.617 0.073
#54412.065184 i -99.000 0.092
#54412.066018 u -99.000 1.004
#54412.066851 z -99.000 0.137
54412.067684 g 20.246 0.054
