53625.150450 r 19.376 0.017
53625.151283 i 19.017 0.016
53625.152117 u 22.306 0.386
53625.152950 z 18.841 0.045
53625.153783 g 20.234 0.029
53636.109498 r 19.308 0.017
#53636.110331 i -99.000 0.017
53636.111165 u 22.376 0.325
53636.111998 z 18.828 0.046
53636.112831 g 20.275 0.019
53645.169156 r 19.393 0.016
53645.169989 i 19.052 0.015
53645.170823 u 22.136 0.324
#53645.171656 z -99.000 0.057
53645.172489 g 20.259 0.021
53655.081491 r 19.389 0.018
53655.082324 i 19.032 0.016
53655.083158 u 22.955 0.823
53655.083991 z 18.908 0.047
53655.084824 g 20.204 0.033
53681.102823 r 19.437 0.027
53681.103656 i 19.057 0.025
53681.104490 u 22.404 0.547
53681.105323 z 18.763 0.068
53681.106156 g 20.218 0.044
53687.100220 r 19.384 0.023
53687.101053 i 19.070 0.022
#53687.101887 u 22.437 1.199
53687.102720 z 18.872 0.054
53687.103553 g 20.331 0.058
#53697.059847 r -99.000 0.106
#53697.060680 i -99.000 0.110
#53697.061514 u -99.000 0.489
#53697.062347 z -99.000 0.398
#53697.063180 g -99.000 0.125
53700.058811 r 19.399 0.017
53700.059644 i 19.033 0.017
53700.060478 u 22.065 0.321
53700.061311 z 18.772 0.059
53700.062144 g 20.247 0.024
53705.045480 r 19.363 0.019
53705.046313 i 19.020 0.021
53705.047147 u 22.005 0.425
53705.047980 z 18.935 0.068
53705.048813 g 20.243 0.033
53994.125927 r 19.351 0.013
#53994.126760 i -99.000 0.012
53994.127593 u 22.591 0.376
53994.128427 z 18.880 0.041
53994.129260 g 20.220 0.017
53998.105821 r 19.352 0.013
53998.106654 i 19.050 0.011
53998.107487 u 22.134 0.189
53998.108321 z 18.862 0.037
53998.109154 g 20.283 0.015
54010.091300 r 19.369 0.029
54010.092134 i 19.053 0.015
54010.092967 u 21.682 0.233
54010.093800 z 18.821 0.035
54010.094634 g 20.204 0.030
54012.084151 r 19.344 0.021
54012.084984 i 19.074 0.039
54012.085818 u 21.512 0.327
54012.086651 z 18.963 0.047
54012.087484 g 20.233 0.047
54020.090119 r 19.386 0.013
54020.090953 i 19.054 0.017
54020.091786 u 22.150 0.235
54020.092619 z 18.899 0.043
54020.093453 g 20.268 0.018
54022.139406 r 19.369 0.012
54022.140240 i 19.057 0.012
54022.141073 u 22.104 0.251
54022.141906 z 18.877 0.043
54022.142740 g 20.257 0.035
#54028.080493 r -99.000 0.035
#54028.081326 i -99.000 0.019
#54028.082159 u 24.709 5.855
54028.082993 z 18.771 0.077
#54028.083826 g -99.000 0.053
54030.083701 r 19.373 0.015
54030.084534 i 19.057 0.020
54030.085368 u 22.427 0.366
54030.086201 z 18.810 0.048
54030.087034 g 20.285 0.022
#54032.072948 r -99.000 0.017
54032.073781 i 18.949 0.023
54032.074614 u 22.119 0.367
#54032.075448 z -99.000 0.054
#54032.076281 g -99.000 0.031
#54034.143193 r -99.000 0.048
54034.144026 i 19.180 0.032
#54034.144859 u 23.295 1.450
#54034.145693 z -99.000 0.077
#54034.146526 g -99.000 0.042
54037.064922 r 19.405 0.014
54037.065755 i 19.076 0.016
54037.066589 u 22.067 0.291
54037.067422 z 18.880 0.043
54037.068255 g 20.233 0.025
54040.079402 r 19.361 0.028
54040.080235 i 19.050 0.045
54040.081069 u 22.058 0.504
54040.081902 z 18.939 0.056
54040.082735 g 20.258 0.045
54050.064032 r 19.582 0.027
54050.064865 i 19.280 0.033
#54050.065699 u 23.195 1.253
54050.066532 z 18.931 0.075
54050.067365 g 20.606 0.070
54053.070196 r 19.532 0.049
54053.071029 i 19.261 0.028
#54053.071862 u 23.113 1.311
54053.072696 z 18.768 0.074
54053.073529 g 20.435 0.048
#54056.071869 r -99.000 0.040
54056.072702 i 19.426 0.061
54056.073535 u 23.029 0.996
54056.074369 z 18.985 0.069
#54056.075202 g -99.000 0.161
54059.066157 r 19.432 0.026
54059.066991 i 19.027 0.021
54059.067824 u 21.858 0.338
54059.068657 z 18.838 0.063
#54059.069491 g -99.000 0.043
#54061.077224 r -99.000 0.021
54061.078058 i 19.006 0.023
#54061.078891 u 30.218 99.999
54061.079724 z 18.840 0.068
54061.080558 g 20.504 0.039
54062.071059 r 19.654 0.034
54062.071892 i 19.079 0.043
54062.072726 u 21.754 0.361
#54062.073559 z -99.000 0.086
54062.074392 g 20.623 0.046
54068.061035 r 19.554 0.030
54068.061868 i 18.979 0.028
#54068.062701 u 99.991 99.999
54068.063535 z 18.852 0.068
54068.064368 g 20.287 0.055
54357.109353 r 19.398 0.023
#54357.110186 i -99.000 0.019
54357.111020 u 22.081 0.236
#54357.111853 z -99.000 0.043
54357.112686 g 20.227 0.017
54365.107210 r 19.327 0.028
54365.108043 i 19.032 0.014
54365.108877 u 21.736 0.294
54365.109710 z 18.918 0.045
54365.110543 g 20.216 0.031
54385.157169 r 19.378 0.023
54385.158003 i 19.001 0.032
54385.158836 u 22.117 0.249
#54385.159669 z -99.000 0.042
54385.160503 g 20.277 0.020
54387.157676 r 19.654 0.041
54387.158510 i 19.173 0.025
54387.159343 u 22.889 1.000
54387.160176 z 18.821 0.060
54387.161010 g 20.487 0.064
54392.152402 r 19.378 0.019
54392.153235 i 19.066 0.026
54392.154069 u 21.594 0.686
54392.154902 z 18.832 0.054
54392.155735 g 20.275 0.036
