52935.063005 r 18.503 0.009
#52935.063838 i -99.000 0.010
52935.064672 u 20.521 0.076
52935.065505 z 17.967 0.025
52935.066338 g 19.252 0.011
53313.056207 r 18.735 0.013
53313.057040 i 18.505 0.014
53313.057874 u 20.655 0.091
53313.058707 z 18.223 0.038
53313.059540 g 19.330 0.013
53625.161418 r 18.649 0.011
53625.162251 i 18.266 0.010
53625.163085 u 20.773 0.103
53625.163918 z 18.034 0.024
53625.164751 g 19.323 0.014
53636.120454 r 18.601 0.009
53636.121287 i 18.215 0.009
53636.122121 u 20.787 0.087
53636.122954 z 18.116 0.027
53636.123787 g 19.230 0.011
53655.092459 r 18.658 0.011
53655.093292 i 18.445 0.012
53655.094126 u 20.715 0.113
53655.094959 z 18.023 0.024
53655.095792 g 19.440 0.017
53664.117419 r 18.580 0.011
53664.118252 i 18.365 0.011
53664.119086 u 20.680 0.107
#53664.119919 z -99.000 0.029
#53664.120752 g -99.000 0.019
53674.060892 r 18.686 0.010
53674.061725 i 18.215 0.010
53674.062559 u 20.573 0.072
53674.063392 z 18.036 0.025
53674.064225 g 19.433 0.012
#53681.113789 r -99.000 0.019
53681.114622 i 18.161 0.018
53681.115456 u 20.687 0.231
53681.116289 z 18.141 0.070
53681.117122 g 19.229 0.031
53685.072832 r 18.617 0.015
53685.073665 i 18.230 0.013
53685.074499 u 21.014 0.368
53685.075332 z 18.305 0.049
53685.076165 g 19.265 0.027
53687.111186 r 18.626 0.014
53687.112019 i 18.367 0.012
53687.112853 u 20.624 0.255
53687.113686 z 18.056 0.031
53687.114519 g 19.486 0.029
53697.070814 r 18.487 0.027
#53697.071647 i -99.000 0.021
53697.072481 u 20.843 0.254
53697.073314 z 18.056 0.065
53697.074147 g 19.539 0.033
53705.056447 r 18.608 0.011
53705.057280 i 18.266 0.011
53705.058114 u 20.622 0.099
53705.058947 z 18.068 0.032
53705.059780 g 19.384 0.014
53975.141450 r 18.530 0.032
#53975.142283 i -99.000 0.054
53975.143117 u 20.826 0.100
53975.143950 z 18.020 0.035
53975.144783 g 19.377 0.037
53994.136897 r 18.557 0.026
53994.137730 i 18.243 0.026
53994.138564 u 20.821 0.093
53994.139397 z 18.021 0.026
53994.140230 g 19.209 0.020
#53998.116826 r -99.000 0.078
53998.117659 i 18.234 0.024
53998.118492 u 20.650 0.068
53998.119326 z 18.125 0.030
53998.120159 g 19.257 0.040
54010.102271 r 18.713 0.025
54010.103105 i 18.235 0.023
54010.103938 u 20.694 0.095
54010.104771 z 18.022 0.022
54010.105605 g 19.265 0.019
54012.095110 r 18.533 0.022
54012.095943 i 18.260 0.017
54012.096777 u 20.786 0.173
54012.097610 z 18.030 0.030
54012.098443 g 19.204 0.026
54020.101108 r 18.596 0.023
54020.101942 i 18.234 0.026
54020.102775 u 20.571 0.078
54020.103608 z 17.974 0.028
54020.104442 g 19.227 0.026
#54022.150374 r -99.000 0.027
#54022.151207 i -99.000 0.025
54022.152040 u 20.487 0.100
#54022.152874 z -99.000 0.038
#54022.153707 g -99.000 0.021
54028.091457 r 18.632 0.066
54028.092290 i 18.532 0.037
54028.093124 u 20.738 0.140
54028.093957 z 18.425 0.056
54028.094790 g 19.736 0.069
54030.094646 r 18.646 0.013
54030.095480 i 18.402 0.020
54030.096313 u 20.472 0.057
54030.097146 z 18.034 0.022
54030.097980 g 19.229 0.014
#54032.083914 r -99.000 0.028
#54032.084748 i -99.000 0.025
54032.085581 u 20.587 0.081
#54032.086414 z -99.000 0.030
#54032.087248 g -99.000 0.025
54040.090389 r 18.579 0.016
54040.091222 i 18.314 0.019
54040.092055 u 20.637 0.136
54040.092889 z 18.045 0.029
54040.093722 g 19.286 0.024
54050.075002 r 18.571 0.037
54050.075835 i 18.104 0.066
54050.076668 u 20.767 0.129
54050.077502 z 18.166 0.045
54050.078335 g 19.314 0.026
#54056.082847 r -99.000 0.225
54056.083681 i 18.263 0.134
54056.084514 u 20.930 0.160
54056.085347 z 18.161 0.049
#54056.086181 g -99.000 0.107
54059.077120 r 18.642 0.042
54059.077953 i 18.199 0.044
54059.078787 u 20.799 0.123
54059.079620 z 18.038 0.035
54059.080453 g 19.337 0.024
54061.088173 r 18.578 0.061
54061.089007 i 18.123 0.059
54061.089840 u 20.609 0.143
54061.090673 z 18.103 0.044
#54061.091507 g -99.000 0.037
54062.082017 r 18.672 0.145
54062.082850 i 18.216 0.067
54062.083684 u 21.240 0.250
54062.084517 z 18.531 0.090
#54062.085350 g -99.000 99.999
54357.120334 r 18.564 0.054
54357.121168 i 18.182 0.039
54357.122001 u 20.970 0.145
54357.122834 z 18.394 0.061
54357.123668 g 19.259 0.028
54365.118180 r 18.491 0.021
54365.119013 i 18.257 0.028
54365.119847 u 20.366 0.103
54365.120680 z 18.088 0.029
54365.121513 g 19.258 0.023
#54385.168175 r -99.000 0.022
54385.169008 i 18.193 0.034
54385.169841 u 20.808 0.120
54385.170675 z 18.163 0.037
54385.171508 g 19.279 0.018
54387.168645 r 18.603 0.084
54387.169478 i 18.172 0.063
54387.170311 u 20.735 0.152
54387.171145 z 18.158 0.073
#54387.171978 g -99.000 0.432
54392.163385 r 18.903 0.099
54392.164219 i 18.194 0.147
#54392.165052 u 23.599 3.329
54392.165885 z 18.252 0.066
#54392.166719 g -99.000 0.247
54402.161830 r 18.526 0.020
54402.162663 i 18.279 0.015
54402.163497 u 20.614 0.179
54402.164330 z 18.058 0.032
54402.165163 g 19.283 0.035
