53270.116444 r 19.192 0.049
53270.117278 i 18.833 0.105
#53270.118111 u 25.354 6.827
53270.118944 z 18.818 0.185
53270.119778 g 20.283 0.036
53288.093600 r 19.233 0.014
53288.094433 i 18.914 0.016
#53288.095267 u 23.909 1.053
53288.096100 z 18.855 0.045
53288.096933 g 20.355 0.022
53302.089269 r 19.207 0.017
53302.090102 i 18.979 0.020
53302.090936 u 22.200 0.552
53302.091769 z 18.694 0.045
53302.092602 g 20.344 0.053
53623.140569 r 19.250 0.014
53623.141402 i 18.755 0.014
53623.142236 u 22.416 0.402
53623.143069 z 18.481 0.029
53623.143902 g 20.276 0.026
53626.126794 r 19.248 0.019
53626.127627 i 18.884 0.019
#53626.128461 u 23.231 1.235
53626.129294 z 18.523 0.034
53626.130127 g 20.297 0.044
53628.111658 r 19.110 0.025
53628.112491 i 18.744 0.023
#53628.113325 u 25.123 3.822
53628.114158 z 18.392 0.044
53628.114991 g 20.407 0.078
53637.113270 r 19.177 0.014
53637.114103 i 18.917 0.016
#53637.114937 u 24.121 1.361
53637.115770 z 18.651 0.041
53637.116603 g 20.365 0.025
53673.063676 r 19.209 0.014
53673.064509 i 18.940 0.017
53673.065343 u 22.631 0.415
53673.066176 z 18.879 0.048
53673.067009 g 20.320 0.021
53677.081600 r 19.094 0.014
53677.082433 i 18.877 0.017
#53677.083267 u 24.057 1.129
53677.084100 z 18.673 0.042
53677.084933 g 20.278 0.022
53680.068254 r 19.246 0.014
53680.069087 i 18.786 0.013
#53680.069921 u 24.280 1.045
53680.070754 z 18.657 0.033
53680.071587 g 20.387 0.022
53693.070170 r 18.661 0.012
53693.071003 i 18.863 0.020
53693.071837 u 22.069 0.411
53693.072670 z 18.362 0.038
53693.073503 g 20.834 0.047
53974.141436 r 19.202 0.048
53974.142269 i 18.699 0.082
53974.143102 u 22.940 0.524
53974.143936 z 18.862 0.234
53974.144769 g 20.246 0.025
53989.130883 r 19.285 0.042
53989.131716 i 19.146 0.147
#53989.132550 u 24.789 3.159
53989.133383 z 18.834 0.195
53989.134216 g 20.372 0.037
54005.089022 r 19.271 0.038
54005.089855 i 18.846 0.092
#54005.090689 u 25.695 6.193
54005.091522 z 18.692 0.151
54005.092355 g 20.310 0.030
54007.101758 r 19.195 0.043
54007.102592 i 18.715 0.081
#54007.103425 u 25.077 5.778
54007.104258 z 18.737 0.178
54007.105092 g 20.318 0.041
54009.098873 r 19.136 0.048
54009.099706 i 18.806 0.127
#54009.100540 u 25.358 6.189
54009.101373 z 18.627 0.146
54009.102206 g 20.309 0.041
54011.163361 r 19.310 0.068
#54011.164195 i -99.000 0.114
54011.165028 u 22.560 0.761
54011.165861 z 18.624 0.157
54011.166695 g 20.494 0.089
54019.113574 r 19.305 0.053
54019.114407 i 18.675 0.069
54019.115240 u 23.237 0.702
54019.116074 z 18.613 0.145
54019.116907 g 20.315 0.029
54025.162386 r 19.440 0.046
54025.163220 i 19.727 0.282
54025.164053 u 23.262 0.824
54025.164886 z 18.548 0.146
54025.165720 g 20.396 0.038
54029.092728 r 19.320 0.038
54029.093561 i 18.956 0.113
54029.094394 u 22.814 0.504
54029.095228 z 18.588 0.153
54029.096061 g 20.327 0.033
54383.163876 r 19.114 0.048
54383.164709 i 18.763 0.102
#54383.165542 u 24.398 2.149
54383.166376 z 18.745 0.211
54383.167209 g 20.278 0.029
54386.160889 r 19.326 0.055
54386.161723 i 19.081 0.121
#54386.162556 u 24.060 3.349
#54386.163389 z -99.000 0.127
54386.164223 g 20.339 0.044
54388.165155 r 19.137 0.039
54388.165988 i 18.918 0.123
54388.166822 u 22.681 0.631
54388.167655 z 18.604 0.130
54388.168488 g 20.347 0.032
54403.078934 r 19.262 0.053
54403.079767 i 18.940 0.123
54403.080600 u 23.055 0.550
54403.081434 z 18.703 0.181
54403.082267 g 20.256 0.029
54415.113255 r 19.170 0.034
54415.114088 i 18.700 0.081
#54415.114922 u 24.574 2.642
54415.115755 z 18.473 0.075
54415.116588 g 20.436 0.037
