53625.146843 r 17.717 0.008
53625.147676 i 17.351 0.007
53625.148510 u 20.656 0.108
53625.149343 z 17.136 0.013
53625.150176 g 18.572 0.011
53636.105881 r 17.602 0.008
#53636.106714 i -99.000 0.006
53636.107548 u 20.835 0.115
53636.108381 z 17.131 0.016
53636.109214 g 18.438 0.013
53655.077886 r 17.724 0.008
53655.078719 i 17.321 0.007
53655.079553 u 20.661 0.120
53655.080386 z 17.121 0.012
53655.081219 g 18.562 0.012
53687.096616 r 17.595 0.008
53687.097449 i 17.259 0.007
53687.098283 u 20.773 0.291
53687.099116 z 17.112 0.014
53687.099949 g 18.438 0.015
53994.122303 r 17.744 0.423
53994.123136 i 17.339 0.353
53994.123970 u 20.639 0.188
53994.124803 z 17.171 0.402
53994.125636 g 18.485 0.519
54010.087692 r 17.704 0.446
54010.088525 i 17.335 0.372
54010.089359 u 20.767 0.202
54010.090192 z 17.158 0.252
54010.091025 g 18.530 0.586
54012.080534 r 17.729 0.385
54012.081368 i 17.332 0.364
54012.082201 u 20.725 0.201
54012.083034 z 17.149 0.475
54012.083868 g 18.554 0.553
54020.086515 r 17.726 0.442
54020.087348 i 17.325 0.374
54020.088181 u 20.801 0.121
54020.089015 z 17.144 0.386
54020.089848 g 18.497 0.560
54022.135805 r 17.685 0.397
#54022.136639 i -99.000 0.404
54022.137472 u 20.665 0.230
#54022.138305 z -99.000 0.466
54022.139139 g 18.540 0.547
#54028.076891 r -99.000 0.502
#54028.077724 i -99.000 0.523
54028.078557 u 21.055 0.787
#54028.079391 z -99.000 0.576
#54028.080224 g -99.000 0.257
54030.080090 r 17.716 0.362
54030.080923 i 17.353 0.366
54030.081756 u 20.475 0.225
54030.082590 z 17.165 0.436
54030.083423 g 18.576 0.556
54032.069337 r 17.721 0.445
54032.070170 i 17.373 0.389
#54032.071004 u -99.000 0.142
54032.071837 z 17.117 0.421
54032.072670 g 18.516 0.568
54037.061315 r 17.698 0.390
#54037.062148 i -99.000 0.576
54037.062981 u 20.696 0.267
54037.063815 z 17.170 0.377
#54037.064648 g -99.000 0.518
54040.075801 r 17.722 0.403
54040.076634 i 17.340 0.359
54040.077468 u 20.743 0.197
54040.078301 z 17.172 0.436
54040.079134 g 18.548 0.550
#54050.060430 r -99.000 0.162
#54050.061263 i -99.000 0.315
54050.062096 u 20.538 0.311
54050.062930 z 17.016 0.276
#54050.063763 g -99.000 0.214
#54053.066598 r -99.000 0.589
54053.067432 i 17.595 0.532
54053.068265 u 20.555 0.373
54053.069098 z 16.806 0.300
54053.069932 g 18.568 0.513
#54056.068271 r -99.000 0.327
#54056.069104 i -99.000 0.201
#54056.069938 u -99.000 0.179
#54056.070771 z -99.000 0.279
#54056.071604 g -99.000 0.265
54059.062550 r 17.478 0.228
54059.063383 i 17.268 0.279
54059.064216 u 20.160 0.262
54059.065050 z 17.113 0.276
54059.065883 g 18.579 0.423
#54061.073599 r -99.000 0.249
54061.074433 i 17.188 0.258
54061.075266 u 20.212 0.249
54061.076099 z 17.032 0.264
54061.076933 g 18.365 0.325
54068.057448 r 17.594 0.342
54068.058281 i 17.313 0.387
54068.059115 u 20.246 0.303
54068.059948 z 17.146 0.380
54068.060781 g 18.278 0.383
#54357.105741 r -99.000 0.380
54357.106574 i 17.324 0.353
54357.107408 u 20.520 0.229
54357.108241 z 17.137 0.428
54357.109074 g 18.587 0.552
54385.153563 r 17.710 0.440
54385.154397 i 17.257 0.159
54385.155230 u 20.546 0.091
54385.156063 z 17.144 0.429
54385.156897 g 18.523 0.553
54387.154066 r 17.214 0.192
#54387.154899 i -99.000 0.314
54387.155733 u 20.526 0.335
54387.156566 z 17.009 0.322
54387.157399 g 18.497 0.404
54392.148797 r 17.745 0.427
54392.149630 i 17.321 0.394
54392.150464 u 20.637 0.228
54392.151297 z 17.101 0.388
54392.152130 g 18.497 0.568
