53270.101253 r 18.253 0.202
#53270.102087 i -99.000 0.038
53270.102920 u 20.574 0.098
53270.103753 z 17.820 0.026
53270.104587 g 19.035 0.023
53302.074080 r 18.397 0.011
53302.074913 i 18.045 0.009
53302.075747 u 20.969 0.198
53302.076580 z 17.879 0.021
53302.077413 g 19.188 0.020
53626.111602 r 18.296 0.010
53626.112435 i 18.023 0.009
53626.113269 u 20.666 0.139
53626.114102 z 17.829 0.019
53626.114935 g 19.078 0.017
53656.072741 r 18.085 0.011
53656.073574 i 17.819 0.010
53656.074408 u 20.490 0.191
53656.075241 z 17.582 0.021
53656.076074 g 19.188 0.026
#53677.066410 r -99.000 0.008
#53677.067243 i -99.000 0.009
53677.068077 u 20.697 0.140
53677.068910 z 17.804 0.026
53677.069743 g 19.352 0.016
53989.115676 r 18.277 0.019
#53989.116509 i -99.000 0.026
53989.117343 u 20.739 0.091
53989.118176 z 17.774 0.024
53989.119009 g 19.278 0.043
54009.083682 r 18.275 0.061
#54009.084516 i -99.000 0.596
54009.085349 u 20.746 0.130
54009.086182 z 17.797 0.028
#54009.087016 g -99.000 0.043
54011.148187 r 18.313 0.034
54011.149020 i 17.952 0.027
54011.149853 u 20.695 0.137
54011.150687 z 17.779 0.033
54011.151520 g 19.068 0.032
54029.077528 r 18.238 0.027
54029.078361 i 17.912 0.036
54029.079194 u 20.567 0.072
54029.080028 z 17.786 0.037
#54029.080861 g -99.000 0.097
54403.063745 r 18.309 0.083
54403.064578 i 17.949 0.018
54403.065412 u 20.593 0.089
54403.066245 z 17.783 0.078
54403.067078 g 18.991 0.270
#54406.057571 r -99.000 0.127
#54406.058404 i -99.000 0.141
54406.059238 u 20.534 0.095
54406.060071 z 17.710 0.250
54406.060904 g 18.915 0.188
54412.060500 r 18.313 0.017
54412.061333 i 18.068 0.022
54412.062167 u 20.783 0.119
54412.063000 z 17.903 0.039
54412.063833 g 19.046 0.032
