52930.087811 r 15.154 0.004
52930.088644 i 14.836 0.004
52930.089478 u 18.107 0.014
52930.090311 z 14.655 0.004
52930.091144 g 16.031 0.004
53313.078806 r 14.455 0.003
53313.079639 i 14.175 0.003
53313.080473 u 17.188 0.009
53313.081306 z 14.028 0.003
53313.082139 g 15.220 0.003
53622.188053 r 14.793 0.003
53622.188886 i 14.507 0.003
53622.189720 u 17.616 0.012
53622.190553 z 14.362 0.004
53622.191386 g 15.655 0.003
#53634.137523 r -99.000 0.002
53634.138356 i 14.264 0.002
53634.139190 u 17.238 0.012
#53634.140023 z -99.000 0.003
53634.140856 g 15.333 0.003
53657.202477 r 14.430 0.002
53657.203310 i 14.136 0.002
53657.204144 u 17.169 0.022
53657.204977 z 13.972 0.003
53657.205810 g 15.209 0.003
53681.136387 r 14.470 0.004
53681.137220 i 14.205 0.005
53681.138054 u 17.259 0.025
53681.138887 z 14.016 0.007
53681.139720 g 15.259 0.005
53685.095431 r 14.508 0.003
53685.096264 i 14.233 0.003
53685.097098 u 17.237 0.014
53685.097931 z 14.068 0.004
53685.098764 g 15.281 0.003
#53694.109325 r -99.000 0.002
#53694.110158 i -99.000 0.003
53694.110992 u 17.643 0.016
53694.111825 z 14.432 0.004
#53694.112658 g -99.000 0.003
53697.093412 r 14.531 0.004
53697.094245 i 14.247 0.004
53697.095079 u 17.251 0.023
53697.095912 z 14.091 0.006
53697.096745 g 15.288 0.005
53996.170759 r 14.551 0.008
53996.171593 i 14.232 0.012
53996.172426 u 17.223 0.016
53996.173259 z 14.074 0.013
53996.174093 g 15.289 0.008
54020.123690 r 14.546 0.005
54020.124523 i 14.265 0.009
54020.125357 u 17.298 0.015
54020.126190 z 14.079 0.015
54020.127023 g 15.291 0.012
54028.114060 r 14.602 0.011
54028.114893 i 14.275 0.014
54028.115727 u 17.331 0.024
54028.116560 z 14.127 0.014
54028.117393 g 15.332 0.010
#54032.106577 r -99.000 0.007
54032.107410 i 14.211 0.011
54032.108243 u 17.266 0.017
#54032.109077 z -99.000 0.014
#54032.109910 g -99.000 0.013
#54034.176752 r -99.000 0.009
54034.177586 i 14.285 0.011
54034.178419 u 17.350 0.017
#54034.179252 z -99.000 0.012
#54034.180086 g -99.000 0.007
54050.097603 r 15.008 0.007
54050.098437 i 14.709 0.008
54050.099270 u 17.709 0.017
54050.100103 z 14.516 0.011
54050.100937 g 15.762 0.010
54053.103757 r 14.449 0.012
54053.104591 i 14.185 0.012
54053.105424 u 17.181 0.017
54053.106257 z 14.026 0.012
54053.107091 g 15.221 0.013
54056.105452 r 14.605 0.015
54056.106285 i 14.340 0.021
54056.107118 u 17.537 0.044
#54056.107952 z -99.000 0.021
54056.108785 g 15.400 0.008
54057.074093 r 14.634 0.010
54057.074927 i 14.350 0.009
54057.075760 u 17.396 0.018
54057.076593 z 14.202 0.024
54057.077427 g 15.429 0.008
54059.099759 r 14.616 0.010
54059.100592 i 14.288 0.013
54059.101426 u 17.372 0.016
54059.102259 z 14.135 0.014
54059.103092 g 15.387 0.013
54061.110784 r 14.474 0.011
54061.111617 i 14.201 0.012
54061.112450 u 17.250 0.022
54061.113284 z 14.030 0.022
54061.114117 g 15.237 0.010
54062.104730 r 14.441 0.012
54062.105563 i 14.190 0.008
54062.106397 u 17.180 0.016
54062.107230 z 14.017 0.015
54062.108063 g 15.236 0.011
54068.094601 r 14.523 0.009
54068.095434 i 14.235 0.007
54068.096267 u 17.238 0.022
54068.097101 z 14.089 0.014
54068.097934 g 15.295 0.012
54357.142914 r 15.020 0.011
54357.143747 i 14.752 0.023
54357.144580 u 17.877 0.030
54357.145414 z 14.541 0.016
54357.146247 g 15.903 0.010
54365.140774 r 14.876 0.016
54365.141607 i 14.596 0.012
54365.142441 u 17.611 0.024
54365.143274 z 14.459 0.018
54365.144107 g 15.658 0.015
54387.191254 r 15.131 0.006
54387.192087 i 14.819 0.008
54387.192921 u 18.024 0.023
54387.193754 z 14.637 0.011
54387.194587 g 16.037 0.010
54390.194268 r 14.497 0.009
54390.195101 i 14.224 0.015
54390.195934 u 17.216 0.017
54390.196768 z 14.043 0.017
54390.197601 g 15.304 0.011
54392.185969 r 14.512 0.021
#54392.186802 i -99.000 0.001
54392.187636 u 17.216 0.018
54392.188469 z 14.051 0.012
54392.189302 g 15.282 0.015
54402.184424 r 14.672 0.012
54402.185257 i 14.393 0.013
54402.186091 u 17.401 0.019
54402.186924 z 14.245 0.019
54402.187757 g 15.441 0.013
