53313.053602 r 19.116 0.018
53313.054435 i 18.710 0.017
53313.055269 u 21.279 0.213
53313.056102 z 18.711 0.059
#53313.056935 g -99.000 0.023
53625.158814 r 19.188 0.015
53625.159647 i 18.941 0.014
53625.160481 u 21.672 0.242
53625.161314 z 18.659 0.034
53625.162147 g 19.957 0.026
53636.117851 r 19.179 0.012
53636.118684 i 18.804 0.012
53636.119518 u 21.660 0.174
53636.120351 z 18.701 0.035
53636.121184 g 19.938 0.017
53645.177519 r 19.164 0.013
53645.178352 i 18.740 0.011
53645.179186 u 21.374 0.171
53645.180019 z 18.592 0.031
53645.180852 g 19.912 0.017
53655.089854 r 19.188 0.016
53655.090687 i 18.864 0.014
53655.091521 u 20.829 0.142
53655.092354 z 18.637 0.034
53655.093187 g 19.938 0.028
53664.114815 r 19.604 0.030
53664.115648 i 20.419 0.078
#53664.116482 u 24.355 2.940
#53664.117315 z -99.000 0.051
53664.118148 g 19.980 0.026
53669.074053 r 19.795 0.020
53669.074886 i 19.062 0.015
53669.075720 u 23.229 0.715
53669.076553 z 18.617 0.034
53669.077386 g 20.758 0.029
53674.058287 r 19.196 0.013
53674.059120 i 18.758 0.012
53674.059954 u 21.431 0.162
53674.060787 z 18.672 0.035
53674.061620 g 19.929 0.018
53681.111187 r 19.187 0.035
53681.112020 i 18.788 0.024
53681.112854 u 21.183 0.303
#53681.113687 z -99.000 0.082
53681.114520 g 20.068 0.061
53687.108583 r 19.130 0.021
53687.109416 i 18.773 0.017
53687.110250 u 20.901 0.344
53687.111083 z 18.757 0.047
53687.111916 g 19.964 0.049
53697.068211 r 19.238 0.060
53697.069044 i 18.772 0.048
#53697.069878 u -99.000 0.592
53697.070711 z 18.539 0.115
53697.071544 g 19.897 0.052
53700.067174 r 19.150 0.014
53700.068007 i 18.831 0.014
53700.068841 u 21.835 0.283
53700.069674 z 18.704 0.046
53700.070507 g 19.978 0.021
53705.053844 r 19.120 0.015
53705.054677 i 18.748 0.014
53705.055511 u 21.322 0.207
53705.056344 z 18.742 0.050
53705.057177 g 19.931 0.022
53975.138831 r 19.156 0.018
53975.139665 i 18.979 0.026
53975.140498 u 21.369 0.154
53975.141331 z 18.735 0.042
53975.142165 g 19.988 0.028
53994.134273 r 19.157 0.012
#53994.135107 i -99.000 0.041
#53994.135940 u 31.838 99.999
53994.136773 z 18.648 0.030
53994.137607 g 19.993 0.016
53998.114186 r 19.193 0.026
53998.115019 i 18.802 0.028
53998.115853 u 22.259 0.289
53998.116686 z 18.723 0.032
53998.117519 g 19.917 0.015
54012.092510 r 19.241 0.023
54012.093344 i 18.858 0.016
54012.094177 u 21.322 0.304
54012.095010 z 18.686 0.034
54012.095844 g 20.039 0.045
#54020.098494 r -99.000 0.015
54020.099327 i 19.056 0.035
54020.100161 u 21.515 0.136
54020.100994 z 18.683 0.030
54020.101827 g 19.950 0.018
54022.147768 r 19.157 0.011
#54022.148601 i -99.000 0.017
#54022.149434 u -99.000 99.999
#54022.150268 z -99.000 0.058
54022.151101 g 19.982 0.020
54030.092045 r 19.163 0.012
54030.092879 i 18.826 0.018
54030.093712 u 21.956 0.265
54030.094545 z 18.719 0.032
54030.095379 g 19.969 0.017
#54032.081305 r -99.000 0.015
54032.082138 i 18.803 0.021
54032.082972 u 21.710 0.265
54032.083805 z 18.734 0.041
#54032.084638 g -99.000 0.025
54034.151544 r 19.080 0.026
54034.152378 i 19.418 0.060
#54034.153211 u -99.000 0.155
54034.154044 z 18.651 0.064
54034.154878 g 19.917 0.024
54037.073295 r 19.182 0.014
54037.074128 i 18.932 0.023
54037.074962 u 21.590 0.220
54037.075795 z 18.743 0.034
54037.076628 g 19.985 0.021
54050.072421 r 19.177 0.062
54050.073254 i 18.810 0.017
54050.074088 u 21.024 0.150
54050.074921 z 18.707 0.050
54050.075754 g 19.972 0.021
54059.074516 r 19.194 0.017
54059.075349 i 18.818 0.019
54059.076182 u 21.951 0.335
54059.077016 z 18.745 0.048
54059.077849 g 19.950 0.022
54061.085576 r 19.118 0.022
54061.086410 i 18.741 0.020
54061.087243 u 21.166 0.182
54061.088076 z 18.654 0.050
54061.088910 g 19.984 0.022
54357.117706 r 19.207 0.026
54357.118539 i 18.789 0.014
54357.119372 u 21.867 0.220
54357.120206 z 18.673 0.036
54357.121039 g 19.990 0.020
54385.165535 r 19.130 0.069
54385.166368 i 18.825 0.013
#54385.167202 u 99.990 99.999
#54385.168035 z 26.992 99.999
54385.168868 g 19.954 0.017
54387.166038 r 19.197 0.015
54387.166871 i 18.949 0.026
54387.167704 u 20.935 0.169
54387.168538 z 18.743 0.046
54387.169371 g 19.944 0.020
54392.160770 r 19.166 0.021
54392.161603 i 18.777 0.031
54392.162436 u 21.948 0.306
54392.163270 z 18.671 0.049
54392.164103 g 20.021 0.043
54402.159228 r 19.179 0.019
54402.160062 i 18.859 0.020
54402.160895 u 21.079 0.305
54402.161728 z 18.708 0.040
54402.162562 g 20.472 0.068
