52172.240215 r 18.822 0.011
52172.241048 i 18.219 0.011
52172.241882 u 22.306 0.320
52172.242715 z 17.788 0.020
52172.243548 g 20.278 0.026
52577.077411 r 18.862 0.012
52577.078244 i 18.236 0.011
52577.079078 u 23.226 0.621
52577.079911 z 17.926 0.024
52577.080744 g 20.495 0.028
52931.091573 r 18.853 0.010
52931.092406 i 18.219 0.009
52931.093240 u 22.599 0.338
52931.094073 z 17.864 0.020
52931.094906 g 20.234 0.019
52935.088537 r 18.826 0.010
52935.089370 i 18.196 0.009
52935.090204 u 23.001 0.465
52935.091037 z 17.827 0.020
52935.091870 g 20.227 0.019
53622.190986 r 18.873 0.014
53622.191819 i 18.223 0.012
#53622.192653 u 23.571 1.358
53622.193486 z 17.996 0.029
53622.194319 g 20.622 0.041
53625.186951 r 18.829 0.011
53625.187784 i 18.218 0.010
53625.188618 u 22.460 0.384
53625.189451 z 17.869 0.020
53625.190284 g 20.206 0.025
53636.145988 r 18.828 0.010
53636.146821 i 18.225 0.009
53636.147655 u 22.238 0.257
53636.148488 z 17.821 0.019
53636.149321 g 20.222 0.019
53655.117994 r 18.848 0.013
53655.118827 i 18.198 0.011
53655.119661 u 22.990 0.999
53655.120494 z 17.877 0.026
53655.121327 g 20.072 0.039
53664.142952 r 18.804 0.013
53664.143785 i 18.188 0.011
53664.144619 u 21.738 0.317
53664.145452 z 17.846 0.024
53664.146285 g 20.146 0.033
53666.106552 r 18.820 0.011
53666.107385 i 18.213 0.011
53666.108219 u 22.277 0.251
53666.109052 z 17.812 0.021
53666.109885 g 20.163 0.018
53674.086426 r 18.855 0.011
53674.087259 i 18.205 0.010
53674.088093 u 22.727 0.412
53674.088926 z 17.845 0.021
53674.089759 g 20.225 0.019
53681.139319 r 18.617 0.068
#53681.140152 i -99.000 0.062
#53681.140986 u 22.244 1.356
53681.141819 z 17.748 0.094
53681.142652 g 19.953 0.098
53685.098364 r 19.242 0.033
53685.099197 i 18.199 0.015
#53685.100031 u 24.874 3.840
53685.100864 z 17.879 0.028
53685.101697 g 20.240 0.069
53697.096344 r 18.954 0.048
53697.097177 i 18.214 0.037
#53697.098011 u 21.975 1.060
53697.098844 z 17.783 0.089
#53697.099677 g -99.000 0.140
53700.095308 r 18.824 0.014
53700.096141 i 18.180 0.011
53700.096975 u 23.135 0.762
53700.097808 z 17.807 0.023
53700.098641 g 20.343 0.041
53975.166977 r 18.890 0.043
53975.167810 i 18.245 0.132
53975.168644 u 23.249 0.898
53975.169477 z 17.840 0.031
53975.170310 g 20.341 0.134
53996.173691 r 18.928 0.109
53996.174524 i 18.330 0.059
53996.175357 u 22.585 0.465
53996.176191 z 17.939 0.028
53996.177024 g 20.354 0.071
53998.142323 r 18.876 0.038
53998.143156 i 18.262 0.062
53998.143989 u 22.596 0.403
53998.144823 z 17.881 0.030
53998.145656 g 20.201 0.032
54005.179574 r 18.916 0.025
54005.180407 i 18.270 0.041
54005.181240 u 23.219 0.606
54005.182074 z 17.889 0.024
54005.182907 g 20.949 0.117
54010.127821 r 18.844 0.046
54010.128654 i 18.204 0.013
54010.129487 u 22.436 0.598
54010.130321 z 17.835 0.025
54010.131154 g 20.175 0.038
54012.120649 r 18.804 0.026
54012.121483 i 18.200 0.022
#54012.122316 u 22.886 1.598
54012.123149 z 17.843 0.024
54012.123983 g 20.335 0.108
54020.126620 r 18.886 0.040
54020.127454 i 18.206 0.176
54020.128287 u 23.029 0.592
54020.129120 z 17.865 0.027
54020.129954 g 20.237 0.025
54028.116990 r 18.953 0.373
54028.117824 i 18.245 0.251
54028.118657 u 22.718 0.555
54028.119490 z 17.806 0.027
54028.120324 g 20.282 0.129
54030.120180 r 18.811 0.014
54030.121013 i 18.210 0.015
54030.121847 u 22.888 0.292
54030.122680 z 17.872 0.022
54030.123513 g 20.182 0.024
54032.109665 r 18.935 0.034
#54032.110498 i -99.000 0.036
54032.111332 u 22.816 0.847
#54032.112165 z -99.000 0.032
54032.112998 g 20.248 0.075
54034.179679 r 19.329 0.240
54034.180513 i 18.529 0.416
#54034.181346 u 99.996 99.999
54034.182179 z 18.284 0.080
54034.183013 g 20.882 0.437
54050.100532 r 18.841 0.048
54050.101366 i 18.256 0.379
#54050.102199 u 23.623 1.264
54050.103032 z 17.865 0.036
54050.103866 g 20.277 0.104
54053.106688 r 18.926 0.525
54053.107522 i 18.331 0.125
#54053.108355 u 29.129 99.999
54053.109188 z 17.873 0.033
54053.110022 g 20.365 0.216
54059.102693 r 18.950 0.472
54059.103527 i 18.384 0.102
#54059.104360 u 24.335 2.816
54059.105193 z 17.967 0.038
#54059.106027 g 20.355 1.103
54061.113700 r 19.180 0.098
54061.114533 i 18.551 0.314
54061.115367 u 22.288 0.697
54061.116200 z 17.994 0.048
54061.117033 g 20.785 0.200
54062.107547 r 18.894 0.526
54062.108381 i 18.332 0.337
54062.109214 u 21.782 0.373
54062.110047 z 17.896 0.092
54062.110881 g 20.320 0.319
54365.143701 r 18.931 0.570
54365.144534 i 18.235 0.380
#54365.145367 u 23.329 1.962
54365.146201 z 17.872 0.035
54365.147034 g 20.112 0.088
54387.194175 r 18.868 0.129
54387.195008 i 18.323 0.149
54387.195841 u 22.493 0.702
54387.196675 z 17.895 0.036
54387.197508 g 20.273 0.108
54390.197188 r 19.189 0.118
54390.198021 i 18.297 0.199
#54390.198854 u 99.991 99.999
54390.199688 z 17.956 0.043
54390.200521 g 20.649 0.131
54392.188909 r 18.973 0.225
54392.189742 i 18.266 0.416
#54392.190575 u 24.595 99.999
54392.191409 z 17.934 0.055
54392.192242 g 20.826 0.237
#54402.187368 r 18.879 1.157
54402.188202 i 18.361 0.979
#54402.189035 u 99.978 99.999
54402.189868 z 17.782 0.707
54402.190702 g 21.712 0.196
