53270.102121 r 19.129 0.059
#53270.102954 i -99.000 0.051
53270.103788 u 21.938 0.258
53270.104621 z 18.481 0.031
53270.105454 g 20.148 0.126
53302.074944 r 19.191 0.019
#53302.075777 i -99.000 0.055
53302.076611 u 22.173 0.593
53302.077444 z 18.701 0.040
53302.078277 g 20.235 0.040
53626.112468 r 19.211 0.019
53626.113301 i 18.789 0.015
53626.114135 u 22.005 0.416
53626.114968 z 18.541 0.034
53626.115801 g 20.257 0.042
53628.097332 r 19.194 0.026
53628.098165 i 18.939 0.025
53628.098999 u 21.840 0.689
53628.099832 z 18.606 0.055
53628.100665 g 20.569 0.090
53656.073586 r 19.370 0.028
53656.074419 i 18.688 0.018
#53656.075253 u 22.768 1.171
53656.076086 z 18.800 0.053
53656.076919 g 20.790 0.091
53677.067265 r 19.044 0.015
#53677.068098 i -99.000 0.016
#53677.068932 u 23.793 1.347
#53677.069765 z -99.000 0.041
#53677.070598 g -99.000 0.023
53989.116549 r 19.091 0.257
#53989.117382 i -99.000 0.083
53989.118215 u 22.194 0.199
53989.119049 z 18.464 0.121
53989.119882 g 20.071 0.194
54009.084545 r 19.145 0.243
#54009.085378 i -99.000 0.262
54009.086212 u 22.836 0.673
54009.087045 z 18.486 0.219
#54009.087878 g -99.000 0.269
54011.149057 r 19.179 0.290
#54011.149890 i -99.000 0.485
54011.150723 u 22.359 0.613
54011.151557 z 18.535 0.067
54011.152390 g 20.109 0.057
54019.099248 r 19.341 0.209
#54019.100081 i -99.000 0.308
54019.100914 u 22.586 0.477
54019.101748 z 18.551 0.135
#54019.102581 g -99.000 0.612
54029.078401 r 19.089 0.159
54029.079234 i 18.689 0.167
54029.080068 u 22.232 0.291
#54029.080901 z -99.000 0.060
54029.081734 g 20.734 0.385
#54051.054972 r -99.000 0.267
#54051.055806 i -99.000 0.203
#54051.056639 u 23.201 1.511
54051.057472 z 18.611 0.262
#54051.058306 g -99.000 0.270
#54382.143815 r -99.000 0.281
#54382.144649 i -99.000 0.255
#54382.145482 u -99.000 0.953
#54382.146315 z -99.000 0.137
#54382.147149 g -99.000 0.208
54403.064608 r 19.409 0.277
#54403.065442 i -99.000 0.266
54403.066275 u 22.560 0.386
54403.067108 z 19.507 0.471
54403.067942 g 20.403 0.283
#54406.058455 r -99.000 0.250
#54406.059289 i -99.000 0.247
54406.060122 u 21.942 0.262
54406.060955 z 18.392 0.130
54406.061789 g 20.035 0.165
54412.061374 r 19.192 0.128
#54412.062207 i -99.000 0.184
54412.063041 u 22.347 0.366
#54412.063874 z -99.000 0.046
54412.064707 g 20.177 0.078
