52075.331912 r 16.816 0.005
52075.332745 i 15.762 0.004
52075.333579 u 21.460 0.202
52075.334412 z 15.309 0.005
52075.335245 g 18.245 0.008
52172.241230 r 16.879 0.006
52172.242063 i 16.007 0.005
52172.242897 u 20.987 0.090
52172.243730 z 15.251 0.006
52172.244563 g 18.253 0.008
52197.140556 r 16.846 0.005
52197.141389 i 15.813 0.005
52197.142223 u 21.464 0.144
52197.143056 z 15.256 0.006
52197.143889 g 18.277 0.008
52557.178405 r 16.881 0.005
52557.179238 i 15.763 0.004
52557.180072 u 21.535 0.200
52557.180905 z 15.235 0.005
52557.181738 g 18.237 0.007
52558.190936 r 17.045 0.006
52558.191769 i 15.986 0.005
52558.192603 u 21.112 0.094
52558.193436 z 15.450 0.006
52558.194269 g 18.259 0.007
52576.103195 r 16.914 0.005
52576.104028 i 15.845 0.004
52576.104862 u 21.240 0.116
52576.105695 z 15.273 0.006
52576.106528 g 18.267 0.008
52577.078427 r 16.846 0.005
52577.079260 i 15.780 0.004
52577.080094 u 21.302 0.124
52577.080927 z 15.203 0.005
52577.081760 g 18.215 0.007
52578.074481 r 16.843 0.005
52578.075314 i 15.830 0.004
52578.076148 u 21.445 0.183
52578.076981 z 15.232 0.005
#52578.077814 g -99.000 0.012
52929.104708 r 16.850 0.005
52929.105541 i 15.797 0.004
52929.106375 u 21.142 0.117
52929.107208 z 15.252 0.005
52929.108041 g 18.262 0.007
52930.091758 r 16.919 0.005
52930.092591 i 15.886 0.005
52930.093425 u 21.416 0.128
52930.094258 z 15.271 0.006
52930.095091 g 18.241 0.007
52931.092588 r 16.825 0.005
52931.093421 i 15.812 0.005
52931.094255 u 21.244 0.103
52931.095088 z 15.231 0.006
52931.095921 g 18.209 0.007
52934.084865 r 16.906 0.007
52934.085698 i 15.685 0.007
52934.086532 u 21.514 0.168
52934.087365 z 15.291 0.008
52934.088198 g 18.289 0.009
52935.089552 r 16.882 0.006
52935.090385 i 15.834 0.005
52935.091219 u 21.046 0.087
52935.092052 z 15.244 0.006
52935.092885 g 18.218 0.007
52936.080791 r 16.879 0.006
52936.081624 i 15.816 0.005
52936.082458 u 21.085 0.100
52936.083291 z 15.266 0.006
52936.084124 g 18.246 0.007
53243.266002 r 16.862 0.005
53243.266835 i 15.804 0.004
53243.267669 u 21.410 0.305
53243.268502 z 15.254 0.005
53243.269335 g 18.200 0.010
53270.144865 r 16.889 0.130
53270.145698 i 15.784 0.084
53270.146531 u 21.194 0.194
53270.147365 z 15.304 0.051
53270.148198 g 18.238 0.158
53272.194801 r 16.988 0.005
53272.195634 i 15.753 0.004
53272.196468 u 21.918 0.622
53272.197301 z 15.200 0.005
53272.198134 g 18.289 0.011
53288.122006 r 16.849 0.005
53288.122839 i 15.772 0.004
53288.123673 u 21.317 0.162
53288.124506 z 15.126 0.005
53288.125339 g 18.231 0.007
53302.117674 r 16.863 0.006
53302.118507 i 15.781 0.005
53302.119341 u 21.304 0.257
53302.120174 z 15.253 0.006
53302.121007 g 18.261 0.010
53312.073208 r 16.947 0.183
53312.074042 i 15.768 0.070
53312.074875 u 21.386 0.194
53312.075708 z 15.271 0.092
53312.076542 g 18.181 0.164
53313.082753 r 16.792 0.005
53313.083586 i 15.770 0.004
53313.084420 u 21.038 0.093
53313.085253 z 15.214 0.006
53313.086086 g 18.193 0.007
53314.074402 r 16.845 0.005
53314.075235 i 15.787 0.004
