#53625.145821 r -99.000 0.013
#53625.146654 i -99.000 0.016
53625.147488 u 21.054 0.142
53625.148321 z 18.406 0.032
53625.149154 g 19.463 0.018
53636.104858 r 18.768 0.012
53636.105691 i 18.508 0.012
53636.106525 u 20.832 0.090
53636.107358 z 18.325 0.033
53636.108191 g 19.403 0.013
#53655.076873 r -99.000 0.013
53655.077706 i 18.482 0.013
53655.078540 u 21.074 0.173
53655.079373 z 18.414 0.034
53655.080206 g 19.613 0.023
53687.095592 r 18.871 0.017
53687.096425 i 18.613 0.017
#53687.097259 u 26.624 1.342
53687.098092 z 18.376 0.037
53687.098925 g 19.498 0.030
53998.101233 r 18.804 0.101
53998.102066 i 18.552 0.133
53998.102899 u 20.954 0.146
#53998.103733 z -99.000 0.132
53998.104566 g 19.396 0.135
54010.086680 r 18.941 0.058
54010.087513 i 18.651 0.058
54010.088347 u 20.879 0.123
54010.089180 z 18.426 0.047
54010.090013 g 19.431 0.079
54012.079519 r 18.803 0.112
54012.080352 i 18.539 0.128
54012.081185 u 21.046 0.269
54012.082019 z 18.301 0.140
54012.082852 g 19.444 0.152
54020.085501 r 18.827 0.091
54020.086334 i 18.599 0.156
54020.087167 u 21.101 0.118
54020.088001 z 18.384 0.055
54020.088834 g 19.465 0.076
54022.134794 r 18.831 0.112
54022.135627 i 18.622 0.143
54022.136460 u 20.978 0.103
#54022.137294 z -99.000 0.162
54022.138127 g 19.561 0.134
54030.079079 r 18.839 0.154
54030.079912 i 18.508 0.122
54030.080745 u 21.122 0.130
54030.081579 z 18.385 0.140
54030.082412 g 19.407 0.137
54032.068324 r 18.857 0.132
#54032.069157 i -99.000 0.141
54032.069991 u 21.083 0.177
#54032.070824 z -99.000 0.146
#54032.071657 g -99.000 0.140
54034.138569 r 19.115 0.192
#54034.139402 i -99.000 0.182
54034.140236 u 21.426 0.324
54034.141069 z 18.559 0.136
54034.141902 g 19.688 0.192
54037.060317 r 18.871 0.125
54037.061150 i 18.604 0.136
54037.061984 u 21.150 0.166
54037.062817 z 18.427 0.125
54037.063650 g 19.496 0.153
54040.074787 r 18.869 0.047
54040.075621 i 18.620 0.120
54040.076454 u 21.000 0.210
54040.077287 z 18.450 0.041
54040.078121 g 19.479 0.036
54053.065580 r 18.803 0.139
54053.066413 i 18.519 0.112
54053.067247 u 21.292 0.213
54053.068080 z 18.296 0.113
54053.068913 g 19.413 0.147
#54056.067264 r -99.000 0.084
54056.068097 i 18.532 0.081
#54056.068930 u -99.000 0.681
#54056.069764 z -99.000 0.085
54056.070597 g 19.525 0.065
54059.061576 r 18.947 0.170
54059.062409 i 18.562 0.135
54059.063242 u 22.196 0.508
54059.064076 z 18.683 0.182
54059.064909 g 19.510 0.156
54357.104727 r 18.763 0.090
#54357.105560 i -99.000 0.091
54357.106393 u 21.337 0.150
54357.107227 z 18.341 0.048
54357.108060 g 19.475 0.116
54385.152550 r 18.836 0.127
54385.153383 i 18.638 0.166
54385.154217 u 20.878 0.152
54385.155050 z 18.474 0.192
54385.155883 g 19.519 0.137
54387.153067 r 18.852 0.151
#54387.153900 i -99.000 0.093
54387.154733 u 21.620 0.272
54387.155567 z 18.583 0.051
#54387.156400 g -99.000 0.148
54392.147781 r 18.880 0.125
54392.148615 i 18.574 0.150
54392.149448 u 21.129 0.188
54392.150281 z 18.365 0.116
54392.151115 g 19.498 0.142
