53270.104170 r 18.676 0.611
53270.105003 i 18.195 0.718
53270.105836 u 20.737 0.097
53270.106670 z 18.121 0.032
53270.107503 g 19.393 0.128
#53288.081325 r -99.000 0.011
#53288.082158 i -99.000 0.025
53288.082992 u 20.869 0.089
53288.083825 z 18.166 0.023
53288.084658 g 19.312 0.013
53302.076994 r 18.733 0.015
53302.077827 i 18.336 0.011
53302.078661 u 21.366 0.241
53302.079494 z 18.001 0.022
53302.080327 g 19.454 0.022
53626.114518 r 18.664 0.013
53626.115351 i 18.344 0.011
53626.116185 u 21.287 0.216
53626.117018 z 18.010 0.023
53626.117851 g 19.592 0.025
53628.099383 r 18.610 0.019
53628.100216 i 18.261 0.015
53628.101050 u 21.174 0.346
53628.101883 z 18.147 0.036
53628.102716 g 19.389 0.031
53656.075655 r 18.698 0.015
53656.076488 i 18.288 0.013
53656.077322 u 20.828 0.224
53656.078155 z 17.979 0.028
53656.078988 g 19.513 0.035
53673.051390 r 18.607 0.012
53673.052223 i 18.254 0.012
53673.053057 u 20.903 0.126
53673.053890 z 18.123 0.028
53673.054723 g 19.397 0.017
53677.069325 r 18.732 0.013
#53677.070158 i -99.000 0.011
53677.070992 u 21.463 0.157
#53677.071825 z -99.000 0.034
53677.072658 g 19.381 0.012
#53989.118603 r -99.000 0.593
#53989.119437 i -99.000 0.227
53989.120270 u 21.085 0.092
53989.121103 z 18.063 0.805
53989.121937 g 19.380 0.501
#53997.104909 r -99.000 0.572
#53997.105742 i -99.000 0.411
#53997.106575 u -99.000 0.200
#53997.107409 z -99.000 0.106
#53997.108242 g -99.000 0.210
54005.076741 r 18.666 0.452
#54005.077574 i -99.000 0.916
54005.078408 u 20.963 0.178
54005.079241 z 18.108 0.609
54005.080074 g 19.411 0.378
54009.086601 r 18.613 0.701
54009.087434 i 18.195 0.718
54009.088267 u 20.798 0.172
54009.089101 z 18.034 0.588
54009.089934 g 19.381 0.376
54011.151097 r 18.623 0.013
54011.151931 i 18.235 0.164
54011.152764 u 20.947 0.149
54011.153597 z 18.077 0.032
54011.154431 g 19.337 0.026
54019.101325 r 18.559 0.377
54019.102159 i 18.358 0.752
54019.102992 u 21.353 0.168
54019.103825 z 18.107 0.631
54019.104659 g 19.428 0.388
#54025.150107 r -99.000 0.662
54025.150941 i 18.284 0.267
54025.151774 u 20.897 0.170
54025.152607 z 18.068 0.485
54025.153441 g 19.373 0.335
54029.080447 r 18.545 0.278
54029.081280 i 18.198 0.693
54029.082113 u 21.035 0.108
54029.082947 z 18.012 0.732
54029.083780 g 19.378 0.445
54051.057022 r 18.597 0.573
#54051.057855 i -99.000 0.370
#54051.058689 u -99.000 2.278
#54051.059522 z -99.000 0.635
#54051.060355 g -99.000 0.410
54403.066804 r 18.617 0.398
54403.067637 i 18.264 0.174
54403.068471 u 20.944 0.096
54403.069304 z 18.058 0.496
54403.070137 g 19.375 0.408
54406.060491 r 18.709 0.646
#54406.061324 i -99.000 0.547
54406.062158 u 20.992 0.103
54406.062991 z 18.069 0.303
54406.063824 g 19.357 0.195
54412.063414 r 18.627 0.490
54412.064247 i 18.276 0.521
54412.065080 u 21.003 0.122
#54412.065914 z -99.000 0.194
54412.066747 g 19.417 0.205
