53313.052290 r 18.923 0.017
53313.053123 i 18.437 0.015
#53313.053957 u 23.629 1.303
53313.054790 z 18.285 0.039
#53313.055623 g -99.000 0.046
53625.157504 r 18.837 0.014
53625.158337 i 18.429 0.012
53625.159171 u 22.043 0.280
53625.160004 z 18.290 0.028
53625.160837 g 19.768 0.024
53636.116540 r 18.940 0.013
53636.117373 i 18.378 0.011
53636.118207 u 22.724 0.352
53636.119040 z 18.182 0.026
53636.119873 g 19.966 0.022
53645.176195 r 18.812 0.012
53645.177028 i 18.404 0.011
53645.177862 u 22.721 0.449
53645.178695 z 18.213 0.025
53645.179528 g 19.601 0.017
53655.088544 r 18.812 0.013
53655.089377 i 18.461 0.013
53655.090211 u 22.725 0.624
53655.091044 z 18.262 0.028
53655.091877 g 19.808 0.027
53669.072741 r 18.750 0.011
53669.073574 i 18.354 0.011
53669.074408 u 22.566 0.331
53669.075241 z 18.132 0.025
53669.076074 g 19.736 0.020
53674.056964 r 18.595 0.010
53674.057797 i 18.306 0.011
53674.058631 u 22.061 0.224
53674.059464 z 18.206 0.028
53674.060297 g 19.899 0.023
53681.109866 r 18.821 0.021
#53681.110699 i -99.000 0.021
53681.111533 u 22.436 0.705
#53681.112366 z -99.000 0.048
53681.113199 g 19.734 0.040
53687.107272 r 18.817 0.018
53687.108105 i 18.453 0.014
#53687.108939 u 25.087 4.451
53687.109772 z 18.225 0.035
53687.110605 g 19.876 0.046
#53697.066900 r -99.000 0.048
53697.067733 i 18.497 0.036
53697.068567 u 22.679 0.996
53697.069400 z 18.212 0.100
53697.070233 g 19.558 0.045
53700.065864 r 18.559 0.011
53700.066697 i 18.225 0.012
53700.067531 u 21.474 0.196
53700.068364 z 18.077 0.033
53700.069197 g 20.298 0.042
53705.052533 r 18.741 0.012
53705.053366 i 18.441 0.013
53705.054200 u 22.516 0.491
53705.055033 z 17.997 0.027
53705.055866 g 19.432 0.018
53975.137519 r 18.677 0.401
53975.138353 i 18.638 0.491
53975.139186 u 22.865 0.676
53975.140019 z 18.344 0.556
#53975.140853 g -99.000 0.518
53998.112873 r 18.681 0.526
53998.113706 i 18.297 0.441
53998.114539 u 22.047 0.232
53998.115373 z 18.123 0.261
53998.116206 g 19.863 0.900
54010.098348 r 18.703 0.527
54010.099181 i 18.287 0.386
#54010.100014 u 23.469 1.134
54010.100848 z 18.146 0.418
54010.101681 g 19.601 0.674
54012.091191 r 18.722 0.527
54012.092024 i 18.380 0.444
54012.092858 u 22.584 0.895
54012.093691 z 18.157 0.321
54012.094524 g 19.514 0.553
54020.097173 r 18.719 0.463
54020.098007 i 18.481 0.433
54020.098840 u 22.456 0.358
54020.099673 z 18.210 0.388
54020.100507 g 19.775 0.878
54022.146456 r 18.983 0.623
#54022.147289 i -99.000 0.378
#54022.148123 u 23.544 1.692
#54022.148956 z -99.000 0.351
#54022.149789 g -99.000 0.563
54028.087551 r 18.587 0.338
#54028.088384 i -99.000 0.339
54028.089217 u 20.873 0.319
#54028.090051 z 19.140 1.008
#54028.090884 g -99.000 0.365
54030.090732 r 18.624 0.328
54030.091565 i 18.348 0.356
#54030.092399 u 23.482 1.068
54030.093232 z 18.179 0.325
54030.094065 g 19.658 0.460
54032.080054 r 18.704 0.445
#54032.080887 i -99.000 0.407
54032.081721 u 22.524 0.580
#54032.082554 z -99.000 0.333
#54032.083387 g -99.000 0.916
54037.071973 r 18.916 0.558
54037.072806 i 18.340 0.376
54037.073640 u 22.722 0.602
54037.074473 z 18.160 0.275
54037.075306 g 19.927 0.953
54040.086459 r 18.642 0.419
54040.087293 i 18.346 0.378
54040.088126 u 22.245 0.868
54040.088959 z 18.100 0.325
54040.089793 g 19.340 0.506
54061.084260 r 19.157 0.520
54061.085093 i 18.645 0.427
#54061.085926 u 99.990 99.999
54061.086760 z 18.364 0.356
54061.087593 g 19.658 0.449
54357.116397 r 18.818 0.409
54357.117230 i 18.278 0.291
54357.118064 u 22.956 0.558
54357.118897 z 18.026 0.236
54357.119730 g 19.535 0.453
54365.114261 r 18.585 0.316
54365.115095 i 18.294 0.346
54365.115928 u 21.710 0.480
54365.116761 z 18.113 0.280
54365.117595 g 19.507 0.429
54385.164221 r 18.724 0.363
54385.165054 i 18.371 0.416
#54385.165887 u 23.347 1.049
54385.166721 z 18.165 0.278
54385.167554 g 19.701 0.563
54392.159452 r 18.683 0.447
54392.160285 i 18.305 0.364
#54392.161118 u 22.820 1.038
#54392.161952 z -99.000 0.665
54392.162785 g 19.898 0.705
54402.157915 r 19.073 0.641
54402.158749 i 18.276 0.352
54402.159582 u 21.743 0.604
54402.160415 z 18.277 0.469
54402.161249 g 19.751 0.683
