51075.261978 r 17.705 0.006
51075.262811 i 17.243 0.006
51075.263645 u 21.555 0.143
51075.264478 z 16.947 0.013
51075.265311 g 18.902 0.010
51464.249877 r 17.715 0.006
51464.250710 i 17.231 0.006
51464.251544 u 21.239 0.127
51464.252377 z 16.955 0.013
51464.253210 g 18.854 0.010
52196.262513 r 17.718 0.006
52196.263346 i 17.241 0.006
52196.264180 u 21.382 0.128
52196.265013 z 16.949 0.012
52196.265846 g 18.867 0.009
52197.275623 r 17.709 0.006
52197.276456 i 17.237 0.006
52197.277290 u 21.396 0.121
52197.278123 z 16.958 0.011
52197.278956 g 18.889 0.009
52231.161578 r 17.707 0.006
52231.162411 i 17.224 0.006
52231.163245 u 21.473 0.127
52231.164078 z 16.942 0.011
52231.164911 g 18.882 0.009
52253.147752 r 17.708 0.006
52253.148585 i 17.233 0.006
52253.149419 u 21.414 0.189
52253.150252 z 16.976 0.012
52253.151085 g 18.936 0.011
52557.269581 r 17.717 0.007
52557.270414 i 17.246 0.007
52557.271248 u 21.410 0.182
52557.272081 z 16.940 0.014
52557.272914 g 18.875 0.010
52578.165662 r 17.718 0.008
52578.166495 i 17.238 0.008
52578.167329 u 21.519 0.152
52578.168162 z 16.959 0.015
52578.168995 g 18.897 0.010
52908.244146 r 17.718 0.006
52908.244979 i 17.232 0.006
52908.245813 u 21.441 0.143
52908.246646 z 16.964 0.012
52908.247479 g 18.887 0.009
52911.257932 r 17.705 0.006
52911.258765 i 17.226 0.006
52911.259599 u 21.416 0.152
52911.260432 z 16.954 0.012
52911.261265 g 18.867 0.009
52929.195889 r 17.704 0.006
52929.196722 i 17.229 0.006
52929.197556 u 21.569 0.176
52929.198389 z 16.902 0.012
52929.199222 g 18.865 0.009
52930.135305 r 17.708 0.006
52930.136138 i 17.239 0.006
52930.136972 u 21.503 0.133
52930.137805 z 16.970 0.011
52930.138638 g 18.893 0.009
52934.176046 r 17.699 0.006
52934.176879 i 17.254 0.006
52934.177713 u 21.276 0.154
52934.178546 z 16.960 0.012
52934.179379 g 18.882 0.010
52936.171972 r 17.695 0.006
52936.172805 i 17.229 0.006
52936.173639 u 21.488 0.129
52936.174472 z 16.954 0.011
52936.175305 g 18.863 0.009
52962.097492 r 17.698 0.006
