53625.145204 r 18.375 0.010
53625.146037 i 18.025 0.010
53625.146871 u 19.793 0.055
53625.147704 z 17.983 0.021
53625.148537 g 18.683 0.011
53636.104242 r 18.270 0.011
#53636.105075 i -99.000 0.011
53636.105909 u 19.738 0.045
53636.106742 z 17.960 0.023
53636.107575 g 18.608 0.010
53655.076246 r 18.186 0.009
53655.077079 i 17.967 0.009
53655.077913 u 19.726 0.056
53655.078746 z 17.893 0.020
53655.079579 g 18.625 0.011
53687.094977 r 18.180 0.012
53687.095810 i 17.949 0.010
53687.096644 u 20.554 0.233
53687.097477 z 18.003 0.026
53687.098310 g 18.623 0.017
53998.100574 r 18.372 0.629
#53998.101407 i -99.000 0.129
53998.102240 u 19.713 0.092
53998.103074 z 18.033 0.213
53998.103907 g 18.706 0.509
54010.086056 r 18.212 0.336
#54010.086889 i -99.000 1.537
54010.087723 u 19.752 0.058
54010.088556 z 17.820 0.052
54010.089389 g 18.665 0.340
54012.078925 r 18.159 0.549
54012.079759 i 17.937 0.584
54012.080592 u 19.666 0.135
54012.081425 z 17.872 0.209
54012.082259 g 18.588 0.414
54020.084875 r 18.209 0.576
54020.085708 i 17.985 0.655
54020.086542 u 19.738 0.170
54020.087375 z 17.918 0.256
54020.088208 g 18.572 0.432
54022.134160 r 18.217 0.567
#54022.134993 i -99.000 0.257
#54022.135827 u -99.000 0.074
54022.136660 z 17.900 0.682
54022.137493 g 18.575 0.444
54032.067695 r 18.228 0.554
#54032.068529 i -99.000 0.603
54032.069362 u 19.796 0.067
54032.070195 z 18.010 0.484
54032.071029 g 18.623 0.448
54037.059699 r 18.188 0.529
#54037.060532 i -99.000 0.732
54037.061365 u 19.709 0.160
54037.062199 z 17.962 0.274
54037.063032 g 18.589 0.409
54040.074157 r 18.215 0.607
54040.074990 i 17.982 0.655
54040.075824 u 19.788 0.111
54040.076657 z 17.957 0.380
54040.077490 g 18.614 0.425
#54061.071963 r -99.000 0.541
#54061.072796 i -99.000 0.930
54061.073629 u 19.892 0.122
54061.074463 z 17.892 0.309
#54061.075296 g -99.000 0.271
54387.152430 r 18.024 0.446
#54387.153263 i -99.000 0.711
54387.154097 u 19.793 0.166
54387.154930 z 17.942 0.444
54387.155763 g 18.477 0.357
54392.147186 r 18.197 0.585
54392.148019 i 17.929 0.654
54392.148853 u 19.637 0.127
54392.149686 z 17.803 0.542
54392.150519 g 18.531 0.409
