53270.105652 r 18.530 0.445
53270.106485 i 18.269 0.460
53270.107319 u 20.573 0.106
53270.108152 z 18.079 0.202
53270.108985 g 19.170 0.386
53288.082805 r 18.420 0.009
#53288.083638 i -99.000 0.010
53288.084472 u 20.374 0.060
53288.085305 z 18.203 0.024
53288.086138 g 19.065 0.011
53302.078475 r 18.401 0.011
53302.079308 i 18.176 0.010
53302.080142 u 20.267 0.086
53302.080975 z 18.048 0.024
#53302.081808 g -99.000 1.493
53626.115999 r 18.493 0.012
53626.116832 i 18.236 0.011
53626.117666 u 20.239 0.090
53626.118499 z 18.146 0.026
53626.119332 g 19.082 0.018
53628.100864 r 18.374 0.014
53628.101697 i 18.148 0.014
53628.102531 u 20.252 0.142
53628.103364 z 18.084 0.033
53628.104197 g 18.959 0.022
53637.102453 r 18.462 0.010
53637.103286 i 18.230 0.011
53637.104120 u 20.454 0.079
53637.104953 z 18.184 0.030
53637.105786 g 19.049 0.011
53656.077137 r 18.396 0.014
#53656.077970 i -99.000 0.013
53656.078804 u 20.514 0.198
53656.079637 z 18.094 0.036
53656.080470 g 18.941 0.022
53673.052872 r 18.448 0.011
53673.053705 i 18.201 0.012
53673.054539 u 20.558 0.100
53673.055372 z 18.092 0.027
53673.056205 g 19.080 0.013
53677.070806 r 18.287 0.009
#53677.071639 i -99.000 0.013
53677.072473 u 20.313 0.058
53677.073306 z 17.985 0.024
53677.074139 g 19.182 0.011
53989.120077 r 18.521 0.370
53989.120911 i 18.151 0.397
53989.121744 u 20.433 0.071
#53989.122577 z -99.000 0.251
#53989.123411 g -99.000 0.246
#53997.106408 r -99.000 0.441
#53997.107242 i -99.000 0.413
#53997.108075 u -99.000 0.141
#53997.108908 z -99.000 0.377
#53997.109742 g -99.000 0.357
54005.078218 r 18.477 0.398
54005.079052 i 18.185 0.400
54005.079885 u 20.466 0.103
54005.080718 z 18.108 0.109
54005.081552 g 19.065 0.343
54009.088078 r 18.491 0.206
54009.088912 i 18.263 0.495
54009.089745 u 20.469 0.090
54009.090578 z 18.013 0.042
54009.091412 g 19.056 0.346
54011.152581 r 18.483 0.120
54011.153414 i 18.246 0.392
54011.154247 u 20.379 0.095
54011.155081 z 18.140 0.046
54011.155914 g 19.068 0.168
54025.151588 r 18.456 0.307
54025.152421 i 18.205 0.337
54025.153255 u 20.537 0.172
54025.154088 z 18.058 0.242
54025.154921 g 18.997 0.239
54029.081960 r 18.491 0.342
54029.082793 i 18.141 0.400
54029.083626 u 20.453 0.087
54029.084460 z 18.128 0.223
54029.085293 g 19.387 0.289
#54051.058503 r -99.000 0.446
#54051.059337 i -99.000 0.472
54051.060170 u 20.960 0.211
#54051.061003 z -99.000 0.288
54051.061837 g 19.101 0.387
54358.105160 r 18.659 0.546
54358.105993 i 18.249 0.437
54358.106827 u 20.574 0.130
#54358.107660 z -99.000 0.216
54358.108493 g 19.083 0.358
54403.068141 r 18.401 0.301
54403.068975 i 18.177 0.361
54403.069808 u 20.262 0.101
54403.070641 z 18.055 0.324
54403.071475 g 19.012 0.253
54406.061996 r 18.426 0.391
54406.062830 i 18.249 0.401
54406.063663 u 20.443 0.082
54406.064496 z 18.216 0.080
#54406.065330 g -99.000 0.352
54412.064898 r 18.457 0.391
#54412.065731 i -99.000 0.317
54412.066565 u 20.339 0.113
54412.067398 z 18.057 0.265
54412.068231 g 18.978 0.210
