51464.183535 r 17.933 0.007
51464.184368 i 17.307 0.006
51464.185202 u 21.798 0.159
51464.186035 z 16.923 0.011
51464.186868 g 19.191 0.012
51819.250508 r 17.912 0.007
51819.251341 i 17.300 0.006
51819.252175 u 21.866 0.247
51819.253008 z 16.894 0.012
51819.253841 g 19.199 0.012
52197.165407 r 17.899 0.007
52197.166240 i 17.314 0.006
52197.167074 u 21.582 0.119
52197.167907 z 16.925 0.011
52197.168740 g 19.206 0.011
52197.209268 r 17.902 0.007
52197.210101 i 17.304 0.006
52197.210935 u 21.511 0.124
52197.211768 z 16.924 0.011
52197.212601 g 19.195 0.012
52231.095252 r 17.908 0.007
52231.096085 i 17.303 0.007
52231.096919 u 21.662 0.129
52231.097752 z 16.915 0.011
52231.098585 g 19.196 0.011
52557.203257 r 17.912 0.007
52557.204090 i 17.301 0.006
52557.204924 u 21.751 0.178
52557.205757 z 16.925 0.012
52557.206590 g 19.225 0.012
52578.099334 r 17.911 0.007
52578.100167 i 17.308 0.006
52578.101001 u 21.952 0.164
52578.101834 z 16.967 0.011
52578.102667 g 19.214 0.011
52929.129560 r 17.921 0.007
52929.130393 i 17.299 0.006
52929.131227 u 21.579 0.163
52929.132060 z 16.917 0.011
52929.132893 g 19.207 0.012
52934.109717 r 17.914 0.007
52934.110550 i 17.316 0.006
52934.111384 u 22.187 0.291
52934.112217 z 16.909 0.011
52934.113050 g 19.226 0.013
52936.105643 r 17.912 0.007
52936.106476 i 17.307 0.006
52936.107310 u 21.681 0.131
52936.108143 z 16.945 0.011
52936.108976 g 19.206 0.011
53243.290854 r 17.918 0.007
53243.291687 i 17.313 0.006
53243.292521 u 21.486 0.228
53243.293354 z 16.945 0.011
53243.294187 g 19.221 0.018
53270.169702 r 17.903 0.011
53270.170535 i 17.307 0.013
53270.171368 u 21.748 0.233
53270.172202 z 16.912 0.021
53270.173035 g 19.210 0.019
53272.219653 r 17.905 0.010
53272.220486 i 17.310 0.009
53272.221320 u 21.960 0.489
53272.222153 z 16.938 0.013
53272.222986 g 19.174 0.020
53288.146858 r 17.926 0.007
53288.147691 i 17.312 0.006
53288.148525 u 21.805 0.175
53288.149358 z 16.948 0.011
53288.150191 g 19.205 0.012
53302.142527 r 17.927 0.008
53302.143360 i 17.293 0.007
53302.144194 u 21.877 0.422
53302.145027 z 16.927 0.011
53302.145860 g 19.234 0.020
53312.098061 r 17.905 0.011
53312.098894 i 17.310 0.011
53312.099728 u 21.673 0.206
53312.100561 z 16.885 0.017
53312.101394 g 19.245 0.015
53314.099255 r 17.915 0.007
53314.100088 i 17.307 0.006
53314.100922 u 21.968 0.237
53314.101755 z 16.926 0.012
53314.102588 g 19.200 0.012
53623.193836 r 17.924 0.007
53623.194669 i 17.291 0.006
53623.195503 u 22.030 0.229
53623.196336 z 16.948 0.011
53623.197169 g 19.185 0.013
53626.180049 r 17.920 0.008
53626.180882 i 17.302 0.007
53626.181716 u 21.716 0.288
53626.182549 z 16.931 0.011
53626.183382 g 19.216 0.018
53628.164914 r 17.921 0.011
53628.165747 i 17.300 0.008
53628.166581 u 21.616 0.544
53628.167414 z 16.920 0.014
53628.168247 g 19.176 0.030
53637.166528 r 17.909 0.008
53637.167361 i 17.311 0.007
53637.168195 u 21.606 0.219
53637.169028 z 16.953 0.014
53637.169861 g 19.233 0.015
53644.158969 r 17.917 0.011
53644.159802 i 17.298 0.013
53644.160635 u 21.626 0.130
53644.161469 z 16.940 0.017
53644.162302 g 19.189 0.018
53654.193598 r 17.922 0.008
53654.194431 i 17.312 0.007
53654.195265 u 21.373 0.199
53654.196098 z 16.927 0.013
53654.196931 g 19.201 0.017
53656.141188 r 17.927 0.011
53656.142021 i 17.318 0.008
#53656.142855 u 23.646 3.358
53656.143688 z 16.935 0.016
53656.144521 g 19.153 0.029
53665.132467 r 17.913 0.010
53665.133300 i 17.327 0.010
53665.134134 u 21.842 0.475
53665.134967 z 16.936 0.031
#53665.135800 g -99.000 0.029
53668.144099 r 17.922 0.007
53668.144932 i 17.315 0.007
53668.145766 u 21.714 0.222
53668.146599 z 16.941 0.015
53668.147432 g 19.213 0.013
53670.148952 r 17.919 0.007
53670.149785 i 17.305 0.006
53670.150619 u 21.507 0.137
53670.151452 z 16.916 0.012
53670.152285 g 19.198 0.012
53673.116934 r 17.915 0.007
53673.117767 i 17.302 0.006
53673.118601 u 21.824 0.191
53673.119434 z 16.920 0.011
53673.120267 g 19.206 0.012
53675.113824 r 17.914 0.007
53675.114657 i 17.305 0.006
53675.115491 u 21.892 0.194
53675.116324 z 16.954 0.012
53675.117157 g 19.205 0.012
53677.134855 r 17.923 0.007
53677.135688 i 17.310 0.006
53677.136522 u 21.754 0.173
53677.137355 z 16.910 0.011
53677.138188 g 19.227 0.012
53680.121522 r 17.924 0.007
53680.122355 i 17.299 0.006
53680.123189 u 21.756 0.194
53680.124022 z 16.933 0.011
53680.124855 g 19.201 0.012
53686.188232 r 17.915 0.014
53686.189065 i 17.294 0.010
53686.189899 u 21.400 0.823
53686.190732 z 16.928 0.017
53686.191565 g 19.186 0.044
53693.123424 r 17.932 0.008
53693.124257 i 17.306 0.007
53693.125091 u 22.029 0.418
53693.125924 z 16.933 0.011
53693.126757 g 19.230 0.020
53702.119098 r 17.902 0.010
53702.119932 i 17.314 0.011
53702.120765 u 21.189 0.187
53702.121598 z 16.931 0.019
53702.122432 g 19.193 0.025
53703.128237 r 17.919 0.010
53703.129070 i 17.267 0.011
53703.129903 u 22.366 0.588
53703.130737 z 16.945 0.017
53703.131570 g 19.195 0.019
53704.106752 r 17.923 0.007
53704.107585 i 17.289 0.006
53704.108419 u 21.965 0.256
53704.109252 z 16.933 0.011
53704.110085 g 19.189 0.013
53974.194708 r 17.919 0.013
53974.195541 i 17.323 0.011
53974.196374 u 21.504 0.105
53974.197208 z 16.970 0.016
53974.198041 g 19.212 0.020
53989.202791 r 17.919 0.016
53989.203624 i 17.321 0.015
53989.204457 u 21.826 0.240
53989.205291 z 16.943 0.016
53989.206124 g 19.159 0.018
53995.192044 r 17.929 0.012
53995.192878 i 17.298 0.012
53995.193711 u 21.736 0.154
53995.194544 z 16.951 0.016
53995.195378 g 19.191 0.020
53997.170422 r 17.928 0.012
53997.171255 i 17.308 0.010
53997.172088 u 21.947 0.208
53997.172922 z 16.924 0.016
53997.173755 g 19.203 0.017
54005.142274 r 17.902 0.011
54005.143107 i 17.308 0.011
54005.143940 u 21.858 0.176
54005.144774 z 16.914 0.022
54005.145607 g 19.201 0.018
54007.155029 r 17.933 0.013
54007.155863 i 17.301 0.013
54007.156696 u 21.715 0.185
54007.157529 z 16.917 0.017
54007.158363 g 19.187 0.018
54009.152137 r 17.913 0.011
54009.152970 i 17.306 0.013
54009.153804 u 21.924 0.205
54009.154637 z 16.931 0.015
54009.155470 g 19.216 0.023
54011.216626 r 17.901 0.014
54011.217459 i 17.297 0.019
54011.218292 u 21.674 0.323
54011.219126 z 16.932 0.020
54011.219959 g 19.216 0.024
54019.166852 r 17.917 0.010
54019.167685 i 17.305 0.012
54019.168518 u 21.785 0.198
54019.169352 z 16.950 0.016
54019.170185 g 19.190 0.020
54025.215649 r 17.921 0.013
54025.216482 i 17.311 0.014
54025.217316 u 21.447 0.155
54025.218149 z 16.953 0.022
54025.218982 g 19.199 0.016
54029.145985 r 17.900 0.016
54029.146818 i 17.313 0.016
54029.147652 u 21.595 0.140
54029.148485 z 16.928 0.019
54029.149318 g 19.198 0.017
#54051.122795 r -99.000 0.138
#54051.123629 i -99.000 0.047
#54051.124462 u -99.000 99.999
#54051.125295 z -99.000 0.327
#54051.126129 g -99.000 0.137
54356.224140 r 17.915 0.011
54356.224973 i 17.302 0.012
54356.225806 u 21.461 0.168
54356.226640 z 16.908 0.018
54356.227473 g 19.229 0.019
54358.169214 r 18.474 0.033
54358.170048 i 17.998 0.037
#54358.170881 u 99.977 99.999
54358.171714 z 17.676 0.048
54358.172548 g 20.069 0.055
54358.169214 r 18.854 0.093
54358.170048 i 18.237 0.067
54358.170881 u 21.781 0.369
54358.171714 z 17.728 0.075
54358.172548 g 20.050 0.072
54359.113386 r 17.899 0.015
54359.114219 i 17.281 0.018
54359.115053 u 22.098 0.238
54359.115886 z 16.933 0.018
54359.116719 g 19.250 0.020
54373.201292 r 17.916 0.012
54373.202125 i 17.329 0.017
54373.202959 u 21.728 0.326
54373.203792 z 16.902 0.026
54373.204625 g 19.160 0.022
54381.213997 r 17.886 0.014
#54381.214830 i -99.000 0.014
54381.215664 u 22.286 0.419
54381.216497 z 16.899 0.021
54381.217330 g 19.223 0.019
#54382.211420 r -99.000 0.016
54382.212254 i 17.322 0.024
54382.213087 u 21.335 0.167
54382.213920 z 16.954 0.017
54382.214754 g 19.200 0.018
54383.217138 r 17.883 0.014
54383.217971 i 17.302 0.015
54383.218804 u 21.270 0.201
54383.219638 z 16.918 0.020
54383.220471 g 19.210 0.018
54386.214162 r 17.912 0.013
54386.214995 i 17.300 0.013
54386.215829 u 21.401 0.123
54386.216662 z 16.927 0.015
54386.217495 g 19.202 0.019
54388.218422 r 17.907 0.011
54388.219256 i 17.306 0.016
54388.220089 u 21.330 0.155
54388.220922 z 16.939 0.019
54388.221756 g 19.189 0.016
54403.132237 r 17.915 0.012
54403.133070 i 17.300 0.016
54403.133904 u 21.606 0.128
54403.134737 z 16.934 0.015
54403.135570 g 19.185 0.018
54406.126019 r 17.914 0.014
54406.126852 i 17.311 0.014
54406.127686 u 21.501 0.123
54406.128519 z 16.965 0.017
54406.129352 g 19.217 0.016
54412.128951 r 17.865 0.015
54412.129784 i 17.297 0.011
54412.130617 u 21.499 0.138
54412.131451 z 16.956 0.018
54412.132284 g 19.219 0.018
54415.166507 r 17.919 0.015
54415.167340 i 17.291 0.013
54415.168174 u 21.748 0.169
54415.169007 z 16.921 0.017
54415.169840 g 19.194 0.026
