51075.272803 r 19.715 0.021
51075.273636 i 19.718 0.033
51075.274470 u 20.044 0.044
51075.275303 z 19.940 0.140
51075.276136 g 20.095 0.022
51464.260694 r 19.458 0.020
51464.261527 i 19.419 0.027
51464.262361 u 19.772 0.042
51464.263194 z 19.552 0.088
51464.264027 g 19.741 0.018
52196.273336 r 19.446 0.016
52196.274169 i 19.485 0.025
52196.275003 u 19.846 0.040
52196.275836 z 19.689 0.092
52196.276669 g 19.753 0.016
52197.286444 r 19.449 0.014
52197.287277 i 19.474 0.021
52197.288111 u 19.823 0.037
52197.288944 z 19.643 0.071
52197.289777 g 19.805 0.015
52225.136611 r 19.494 0.015
52225.137444 i 19.499 0.022
52225.138278 u 19.884 0.036
52225.139111 z 19.669 0.078
52225.139944 g 19.830 0.015
52231.172396 r 19.496 0.015
52231.173229 i 19.522 0.021
52231.174063 u 19.839 0.038
52231.174896 z 19.733 0.074
52231.175729 g 19.801 0.015
52253.158569 r 19.429 0.019
52253.159402 i 19.477 0.025
52253.160236 u 19.765 0.049
52253.161069 z 19.549 0.083
52253.161902 g 19.824 0.020
52557.280399 r 19.428 0.016
52557.281232 i 19.447 0.024
52557.282066 u 19.747 0.040
52557.282899 z 19.531 0.078
52557.283732 g 19.738 0.016
52578.176480 r 19.430 0.016
52578.177313 i 19.387 0.022
52578.178147 u 19.760 0.035
52578.178980 z 19.547 0.071
52578.179813 g 19.724 0.014
52908.254965 r 19.479 0.015
52908.255798 i 19.514 0.024
52908.256632 u 19.825 0.040
52908.257465 z 19.494 0.077
52908.258298 g 19.768 0.016
52911.268750 r 19.424 0.015
52911.269583 i 19.467 0.023
52911.270417 u 19.763 0.040
52911.271250 z 19.572 0.077
52911.272083 g 19.758 0.016
52930.146123 r 19.458 0.014
52930.146956 i 19.435 0.021
52930.147790 u 19.818 0.038
52930.148623 z 19.538 0.065
52930.149456 g 19.750 0.014
52934.186865 r 19.463 0.017
52934.187698 i 19.491 0.024
52934.188532 u 19.796 0.042
52934.189365 z 19.448 0.078
52934.190198 g 19.737 0.017
52936.182791 r 19.472 0.015
52936.183624 i 19.511 0.022
52936.184458 u 19.868 0.066
52936.185291 z 19.640 0.076
52936.186124 g 19.794 0.015
52962.108312 r 19.469 0.016
52962.109145 i 19.491 0.024
52962.109979 u 19.846 0.037
52962.110812 z 19.624 0.074
52962.111645 g 19.840 0.016
53270.246900 r 19.425 0.016
53270.247734 i 19.454 0.023
53270.248567 u 19.724 0.039
53270.249400 z 19.601 0.071
53270.250234 g 19.703 0.019
53272.296797 r 19.415 0.021
53272.297630 i 19.472 0.029
53272.298464 u 19.637 0.063
53272.299297 z 19.489 0.073
53272.300130 g 19.731 0.028
53286.265515 r 19.448 0.030
53286.266348 i 19.503 0.032
53286.267182 u 19.661 0.046
53286.268015 z 19.595 0.091
53286.268848 g 19.731 0.020
53288.224006 r 19.443 0.014
53288.224839 i 19.470 0.019
53288.225673 u 19.728 0.036
53288.226506 z 19.569 0.056
53288.227339 g 19.758 0.014
53294.251380 r 19.467 0.018
53294.252214 i 19.480 0.027
53294.253047 u 19.775 0.038
53294.253880 z 19.549 0.079
53294.254714 g 19.756 0.029
53312.175222 r 19.443 0.017
53312.176056 i 19.458 0.025
53312.176889 u 19.813 0.038
53312.177722 z 19.520 0.077
53312.178556 g 19.728 0.018
53314.176402 r 19.433 0.016
53314.177235 i 19.433 0.024
53314.178069 u 19.739 0.037
53314.178902 z 19.670 0.090
53314.179735 g 19.738 0.015
53616.280768 r 19.481 0.020
53616.281601 i 19.466 0.031
#53616.282435 u -99.000 0.073
#53616.283268 z -99.000 0.137
53616.284101 g 19.768 0.018
53623.270979 r 19.423 0.019
53623.271812 i 19.423 0.029
53623.272646 u 19.759 0.045
53623.273479 z 19.636 0.090
53623.274312 g 19.708 0.017
53626.257191 r 19.442 0.019
53626.258024 i 19.466 0.025
53626.258858 u 19.777 0.048
53626.259691 z 19.632 0.076
53626.260524 g 19.734 0.023
53628.242056 r 19.404 0.025
53628.242889 i 19.421 0.030
53628.243723 u 19.718 0.086
53628.244556 z 19.600 0.089
53628.245389 g 19.702 0.034
53637.243672 r 19.362 0.021
53637.244505 i 19.449 0.031
53637.245339 u 19.805 0.063
53637.246172 z 19.368 0.101
53637.247005 g 19.712 0.025
53639.289048 r 19.374 0.015
53639.289881 i 19.402 0.022
53639.290715 u 19.741 0.037
53639.291548 z 19.470 0.058
53639.292381 g 19.679 0.015
53644.236113 r 19.366 0.020
53644.236947 i 19.424 0.022
53644.237780 u 19.679 0.034
53644.238613 z 19.469 0.045
53644.239447 g 19.700 0.020
53654.270740 r 19.367 0.015
53654.271573 i 19.396 0.022
53654.272407 u 19.692 0.041
53654.273240 z 19.412 0.066
53654.274073 g 19.650 0.014
53656.218335 r 19.351 0.034
53656.219168 i 19.412 0.041
53656.220002 u 19.708 0.107
53656.220835 z 19.415 0.112
53656.221668 g 19.607 0.047
53663.231643 r 19.379 0.017
53663.232476 i 19.415 0.021
53663.233310 u 19.651 0.051
53663.234143 z 19.595 0.061
53663.234976 g 19.672 0.023
53668.221244 r 19.367 0.017
53668.222077 i 19.385 0.025
53668.222911 u 19.579 0.040
53668.223744 z 19.596 0.106
53668.224577 g 19.676 0.015
53670.226096 r 19.387 0.015
53670.226929 i 19.377 0.020
53670.227763 u 19.646 0.035
53670.228596 z 19.399 0.060
53670.229429 g 19.651 0.014
53673.194081 r 19.355 0.016
53673.194914 i 19.369 0.021
53673.195748 u 19.665 0.038
53673.196581 z 19.475 0.068
53673.197414 g 19.643 0.015
53675.190969 r 19.388 0.019
53675.191802 i 19.412 0.030
53675.192636 u 19.685 0.046
53675.193469 z 19.469 0.092
53675.194302 g 19.691 0.016
53677.212000 r 19.383 0.014
53677.212833 i 19.429 0.020
53677.213667 u 19.702 0.035
53677.214500 z 19.636 0.065
53677.215333 g 19.683 0.014
53680.198666 r 19.389 0.015
53680.199499 i 19.424 0.021
53680.200333 u 19.659 0.036
53680.201166 z 19.484 0.060
53680.201999 g 19.681 0.015
53693.200565 r 19.375 0.022
53693.201398 i 19.402 0.025
53693.202232 u 19.683 0.072
53693.203065 z 19.505 0.073
53693.203898 g 19.739 0.031
53704.183889 r 19.371 0.015
53704.184722 i 19.398 0.023
53704.185556 u 19.678 0.039
53704.186389 z 19.433 0.064
53704.187222 g 19.720 0.015
53974.276546 r 19.497 0.018
53974.277379 i 19.512 0.020
53974.278213 u 19.886 0.040
53974.279046 z 19.576 0.057
53974.279879 g 19.805 0.016
53989.280094 r 19.482 0.024
53989.280927 i 19.617 0.028
#53989.281760 u -99.000 0.075
53989.282594 z 19.744 0.080
53989.283427 g 19.905 0.035
#53997.375907 r -99.000 0.020
53997.376740 i 19.580 0.030
#53997.377574 u -99.000 0.053
#53997.378407 z -99.000 0.070
#53997.379240 g -99.000 0.024
54000.255355 r 19.514 0.019
54000.256188 i 19.532 0.027
54000.257021 u 19.993 0.056
54000.257855 z 19.575 0.082
54000.258688 g 19.926 0.024
54007.305514 r 19.607 0.017
54007.306347 i 19.572 0.026
54007.307180 u 20.068 0.046
54007.308014 z 19.552 0.079
54007.308847 g 19.971 0.020
54009.229274 r 19.582 0.018
54009.230107 i 19.541 0.023
54009.230940 u 20.051 0.046
54009.231774 z 19.772 0.077
54009.232607 g 19.948 0.021
54011.293827 r 19.568 0.021
54011.294660 i 19.600 0.026
54011.295493 u 19.959 0.053
54011.296327 z 19.705 0.060
54011.297160 g 19.986 0.029
54025.292903 r 19.670 0.025
54025.293737 i 19.598 0.031
54025.294570 u 20.072 0.067
54025.295403 z 19.690 0.111
54025.296237 g 20.087 0.029
54029.223161 r 19.587 0.022
54029.223994 i 19.639 0.028
54029.224827 u 20.106 0.058
54029.225661 z 19.629 0.073
54029.226494 g 19.994 0.017
54348.290534 r 19.615 0.023
54348.291367 i 19.657 0.028
54348.292201 u 20.199 0.058
54348.293034 z 19.853 0.102
54348.293867 g 20.030 0.023
54358.246380 r 19.641 0.026
54358.247213 i 19.685 0.028
54358.248047 u 20.204 0.057
54358.248880 z 19.748 0.089
54358.249713 g 20.005 0.025
54365.279415 r 19.621 0.023
54365.280249 i 19.698 0.033
54365.281082 u 20.142 0.067
54365.281915 z 19.701 0.098
54365.282749 g 19.986 0.034
54373.353608 r 19.668 0.037
54373.354441 i 19.716 0.048
54373.355275 u 20.578 0.217
54373.356108 z 19.731 0.106
54373.356941 g 20.137 0.069
54381.298978 r 19.615 0.017
54381.299811 i 19.676 0.031
54381.300644 u 20.087 0.047
54381.301478 z 19.758 0.081
54381.302311 g 20.044 0.022
54386.291330 r 19.642 0.018
54386.292163 i 19.697 0.027
54386.292996 u 20.185 0.050
54386.293830 z 19.922 0.082
54386.294663 g 20.015 0.024
54388.295574 r 19.614 0.018
54388.296408 i 19.658 0.026
54388.297241 u 20.150 0.051
54388.298074 z 19.907 0.081
54388.298908 g 20.010 0.021
54403.209370 r 19.581 0.022
54403.210204 i 19.658 0.028
54403.211037 u 20.070 0.063
54403.211870 z 19.820 0.086
54403.212704 g 19.976 0.027
54405.264915 r 19.601 0.020
54405.265748 i 19.680 0.027
54405.266581 u 20.088 0.053
54405.267415 z 19.811 0.084
54405.268248 g 19.968 0.025
54406.203171 r 19.585 0.020
54406.204005 i 19.625 0.028
54406.204838 u 20.010 0.042
54406.205671 z 19.640 0.069
54406.206505 g 19.980 0.021
54412.206101 r 19.586 0.018
54412.206935 i 19.645 0.024
54412.207768 u 20.036 0.041
54412.208601 z 19.940 0.075
54412.209435 g 19.952 0.023
