51818.435948 r 18.560 0.009
51818.436781 i 17.407 0.006
51818.437615 u 22.839 0.446
51818.438448 z 16.696 0.011
51818.439281 g 20.371 0.022
52173.400341 r 18.549 0.009
52173.401174 i 17.418 0.007
52173.402008 u 23.104 0.665
52173.402841 z 16.763 0.012
52173.403674 g 20.366 0.023
52224.380559 r 18.559 0.009
52224.381392 i 17.430 0.007
#52224.382226 u -99.000 0.359
52224.383059 z 16.711 0.011
52224.383892 g 20.377 0.020
52283.167689 r 18.557 0.009
52283.168522 i 17.404 0.006
52283.169356 u 22.684 0.522
52283.170189 z 16.723 0.012
52283.171022 g 20.374 0.024
52557.473858 r 18.567 0.009
52557.474691 i 17.412 0.007
52557.475525 u 23.841 0.835
52557.476358 z 16.734 0.011
52557.477191 g 20.376 0.021
53270.440339 r 18.547 0.012
53270.441172 i 17.416 0.015
53270.442006 u 22.677 0.337
53270.442839 z 16.688 0.014
53270.443672 g 20.424 0.025
53286.458977 r 18.562 0.010
53286.459810 i 17.412 0.006
#53286.460644 u -99.000 1.189
53286.461477 z 16.748 0.012
53286.462310 g 20.391 0.030
53288.417471 r 18.479 0.009
53288.418304 i 17.403 0.007
53288.419138 u 22.723 0.429
53288.419971 z 16.687 0.011
53288.420804 g 20.321 0.020
53294.465141 r 18.547 0.009
53294.465974 i 17.410 0.006
53294.466808 u 23.162 0.642
53294.467641 z 16.739 0.010
53294.468474 g 20.400 0.023
53296.412223 r 18.546 0.015
53296.413056 i 17.437 0.013
53296.413889 u 22.362 0.337
53296.414723 z 16.696 0.019
53296.415556 g 20.339 0.028
53298.461917 r 18.550 0.010
53298.462750 i 17.428 0.007
53298.463584 u 23.318 0.668
53298.464417 z 16.732 0.011
53298.465250 g 20.403 0.021
53312.368703 r 18.544 0.013
53312.369536 i 17.444 0.012
53312.370370 u 22.454 0.618
53312.371203 z 16.754 0.017
53312.372036 g 20.401 0.038
53314.369872 r 18.558 0.009
53314.370705 i 17.426 0.007
53314.371539 u 23.108 0.676
53314.372372 z 16.711 0.010
53314.373205 g 20.350 0.024
53319.357669 r 18.553 0.011
53319.358502 i 17.406 0.006
#53319.359336 u -99.000 0.961
53319.360169 z 16.711 0.012
#53319.361002 g -99.000 0.030
53628.435514 r 18.559 0.012
53628.436347 i 17.390 0.007
53628.437181 u 26.582 0.791
#53628.438014 z -99.000 0.017
53628.438847 g 20.315 0.031
#53639.482510 r -99.000 0.013
53639.483343 i 17.405 0.007
53639.484177 u 26.019 0.682
53639.485010 z 16.733 0.012
53639.485843 g 20.387 0.037
53657.440560 r 18.539 0.010
53657.441393 i 17.409 0.006
53657.442227 u 21.775 0.272
53657.443060 z 16.707 0.011
53657.443893 g 20.356 0.023
53680.392136 r 18.560 0.009
53680.392969 i 17.420 0.006
53680.393803 u 22.629 0.474
53680.394636 z 16.685 0.011
53680.395469 g 20.369 0.023
#53683.450679 r -99.000 0.026
#53683.451512 i -99.000 0.033
#53683.452346 u -99.000 1.333
#53683.453179 z -99.000 0.023
#53683.454012 g -99.000 0.087
53686.391565 r 18.744 0.013
53686.392398 i 17.654 0.007
#53686.393232 u 24.272 2.029
53686.394065 z 16.951 0.013
53686.394898 g 20.562 0.049
53687.448941 r 18.653 0.024
53687.449774 i 17.500 0.011
#53687.450608 u -99.000 1.309
53687.451441 z 16.910 0.024
53687.452274 g 20.523 0.104
53693.394023 r 18.543 0.014
53693.394856 i 17.420 0.007
53693.395690 u 21.815 0.914
53693.396523 z 16.746 0.014
53693.397356 g 20.544 0.119
53699.414855 r 18.549 0.010
53699.415688 i 17.409 0.006
#53699.416522 u 23.387 1.185
53699.417355 z 16.686 0.011
53699.418188 g 20.300 0.029
53704.377343 r 18.565 0.011
53704.378176 i 17.406 0.006
#53704.379010 u -99.000 0.716
53704.379843 z 16.712 0.012
53704.380676 g 20.411 0.026
53989.473402 r 18.534 0.012
53989.474235 i 17.407 0.012
53989.475068 u 21.868 0.438
53989.475902 z 16.707 0.015
53989.476735 g 20.368 0.051
54008.459771 r 18.686 0.014
54008.460604 i 17.547 0.015
54008.461438 u 23.019 0.546
54008.462271 z 16.822 0.019
54008.463104 g 20.497 0.025
54009.422747 r 18.549 0.012
54009.423581 i 17.430 0.012
54009.424414 u 22.158 0.220
54009.425247 z 16.694 0.018
54009.426081 g 20.414 0.028
54011.487324 r 18.562 0.011
54011.488157 i 17.419 0.014
54011.488990 u 23.744 0.825
54011.489824 z 16.708 0.020
54011.490657 g 20.350 0.022
54019.482352 r 18.778 0.014
54019.483185 i 17.675 0.012
54019.484019 u 22.303 0.694
#54019.484852 z -99.000 0.022
54019.485685 g 20.519 0.049
54025.486412 r 18.537 0.015
54025.487245 i 17.407 0.011
54025.488078 u 22.933 0.682
54025.488912 z 16.748 0.021
54025.489745 g 20.326 0.027
54358.439810 r 18.536 0.016
54358.440643 i 17.386 0.017
#54358.441476 u 23.740 1.123
54358.442310 z 16.713 0.015
54358.443143 g 20.374 0.027
54365.472998 r 18.551 0.017
54365.473831 i 17.417 0.014
54365.474664 u 23.273 0.592
54365.475498 z 16.735 0.018
54365.476331 g 20.424 0.024
54381.492433 r 18.507 0.024
54381.493266 i 17.401 0.012
54381.494100 u 21.900 0.253
54381.494933 z 16.714 0.018
54381.495766 g 20.370 0.027
54386.484799 r 18.554 0.014
54386.485632 i 17.424 0.011
54386.486465 u 22.173 0.296
54386.487299 z 16.719 0.016
54386.488132 g 20.396 0.026
54388.489014 r 18.660 0.016
54388.489847 i 17.560 0.012
54388.490681 u 22.829 0.494
54388.491514 z 16.864 0.019
54388.492347 g 20.480 0.030
54392.486586 r 18.569 0.017
54392.487419 i 17.422 0.015
#54392.488253 u -99.000 0.625
54392.489086 z 16.706 0.017
54392.489919 g 20.360 0.032
54403.402967 r 18.577 0.014
54403.403800 i 17.367 0.012
54403.404633 u 21.888 0.420
54403.405467 z 16.705 0.016
54403.406300 g 20.411 0.046
54404.460484 r 18.554 0.015
54404.461317 i 17.424 0.014
54404.462151 u 22.697 0.842
54404.462984 z 16.712 0.017
54404.463817 g 20.408 0.042
54406.396694 r 18.564 0.014
54406.397528 i 17.409 0.015
#54406.398361 u 23.689 1.071
54406.399194 z 16.733 0.012
54406.400028 g 20.352 0.025
54409.401547 r 18.541 0.013
54409.402380 i 17.385 0.018
54409.403214 u 22.497 0.325
54409.404047 z 16.735 0.012
54409.404880 g 20.364 0.024
54412.422410 r 18.563 0.017
54412.423243 i 17.421 0.017
54412.424076 u 23.241 0.963
54412.424910 z 16.695 0.014
54412.425743 g 20.339 0.027
