51075.420969 r 18.178 0.007
51075.421802 i 18.169 0.010
#51075.422636 u -99.000 0.029
51075.423469 z 18.188 0.030
51075.424302 g 18.277 0.007
51818.390599 r 18.313 0.008
51818.391432 i 18.303 0.010
51818.392266 u 19.671 0.034
51818.393099 z 18.271 0.026
51818.393932 g 18.443 0.007
52171.378717 r 18.596 0.009
52171.379550 i 18.507 0.012
52171.380384 u 20.144 0.046
52171.381217 z 18.483 0.028
52171.382050 g 18.904 0.010
52173.354974 r 18.194 0.008
52173.355807 i 18.178 0.010
52173.356641 u 19.543 0.034
52173.357474 z 18.205 0.030
52173.358307 g 18.271 0.007
52224.335140 r 18.111 0.008
52224.335973 i 18.131 0.009
52224.336807 u 19.338 0.027
52224.337640 z 18.137 0.022
52224.338473 g 18.119 0.007
52234.291631 r 18.309 0.008
52234.292464 i 18.284 0.010
52234.293298 u 19.510 0.033
52234.294131 z 18.269 0.024
52234.294964 g 18.344 0.007
52261.254986 r 18.680 0.009
52261.255819 i 18.553 0.011
52261.256653 u 20.200 0.049
52261.257486 z 18.491 0.026
52261.258319 g 19.020 0.010
52283.122359 r 18.083 0.007
52283.123192 i 18.132 0.011
52283.124026 u 19.416 0.031
52283.124859 z 18.191 0.030
52283.125692 g 18.115 0.006
52552.454176 r 18.673 0.009
52552.455009 i 18.551 0.011
52552.455843 u 20.229 0.047
52552.456676 z 18.480 0.029
52552.457509 g 18.978 0.009
52557.428534 r 18.672 0.010
52557.429367 i 18.521 0.012
52557.430201 u 20.162 0.047
52557.431034 z 18.508 0.034
52557.431867 g 18.981 0.010
52585.329864 r 18.233 0.008
52585.330697 i 18.223 0.010
52585.331531 u 19.518 0.026
52585.332364 z 18.197 0.023
52585.333197 g 18.294 0.007
52908.403103 r 18.635 0.010
52908.403936 i 18.526 0.012
52908.404770 u 20.174 0.047
52908.405603 z 18.529 0.030
52908.406436 g 18.949 0.009
52912.382542 r 18.726 0.010
52912.383375 i 18.571 0.012
52912.384209 u 20.209 0.052
52912.385042 z 18.538 0.031
52912.385875 g 18.991 0.010
52934.335009 r 18.512 0.009
52934.335842 i 18.415 0.011
52934.336676 u 20.021 0.042
52934.337509 z 18.420 0.031
52934.338342 g 18.803 0.009
52936.330936 r 18.241 0.008
52936.331769 i 18.262 0.010
52936.332603 u 19.506 0.028
52936.333436 z 18.260 0.024
52936.334269 g 18.304 0.007
53270.394990 r 18.541 0.013
53270.395823 i 18.443 0.016
53270.396656 u 20.014 0.035
53270.397490 z 18.351 0.026
53270.398323 g 18.841 0.014
53272.444933 r 18.283 0.010
53272.445766 i 18.272 0.012
53272.446600 u 19.796 0.039
53272.447433 z 18.224 0.027
53272.448266 g 18.440 0.009
53286.413653 r 18.440 0.009
53286.414486 i 18.383 0.011
53286.415320 u 19.982 0.057
53286.416153 z 18.349 0.029
53286.416986 g 18.698 0.009
53288.372147 r 18.738 0.010
53288.372980 i 18.656 0.013
53288.373814 u 20.177 0.050
53288.374647 z 18.637 0.034
53288.375480 g 18.989 0.010
53294.419818 r 18.643 0.020
#53294.420651 i -99.000 0.033
53294.421485 u 20.145 0.136
53294.422318 z 18.493 0.062
53294.423151 g 19.011 0.014
53296.366914 r 18.395 0.016
53296.367748 i 18.306 0.017
53296.368581 u 19.805 0.037
53296.369414 z 18.320 0.026
53296.370248 g 18.586 0.018
53298.416595 r 18.376 0.009
53298.417428 i 18.328 0.011
53298.418262 u 19.679 0.033
53298.419095 z 18.340 0.029
53298.419928 g 18.440 0.007
53302.367816 r 18.148 0.009
53302.368649 i 18.163 0.011
53302.369483 u 19.518 0.038
53302.370316 z 18.135 0.023
53302.371149 g 18.236 0.009
53312.323389 r 18.006 0.021
53312.324222 i 18.031 0.017
53312.325055 u 19.335 0.035
53312.325889 z 18.042 0.024
53312.326722 g 18.014 0.015
53314.324547 r 18.686 0.011
53314.325380 i 18.596 0.014
53314.326214 u 20.195 0.071
53314.327047 z 18.509 0.034
53314.327880 g 19.003 0.011
53319.312343 r 18.712 0.011
53319.313176 i 18.575 0.014
53319.314010 u 20.364 0.067
53319.314843 z 18.535 0.036
53319.315676 g 19.042 0.011
53616.428898 r 18.653 0.010
53616.429731 i 18.514 0.012
#53616.430565 u -99.000 0.060
53616.431398 z 18.483 0.033
53616.432231 g 19.019 0.010
53626.405326 r 18.656 0.010
53626.406159 i 18.561 0.017
53626.406993 u 20.316 0.075
53626.407826 z 18.432 0.035
53626.408659 g 18.941 0.011
53628.390191 r 17.993 0.008
53628.391024 i 18.038 0.011
53628.391858 u 19.326 0.035
53628.392691 z 18.075 0.026
53628.393524 g 18.029 0.007
53639.437187 r 18.155 0.008
53639.438020 i 18.157 0.010
53639.438854 u 19.437 0.032
53639.439687 z 18.150 0.021
53639.440520 g 18.204 0.007
53641.436352 r 18.687 0.010
53641.437185 i 18.569 0.013
53641.438019 u 20.246 0.062
53641.438852 z 18.539 0.032
53641.439685 g 19.005 0.011
53657.395237 r 18.512 0.012
53657.396070 i 18.399 0.015
53657.396904 u 19.954 0.069
53657.397737 z 18.431 0.042
53657.398570 g 18.792 0.015
53663.379785 r 18.340 0.011
53663.380618 i 18.260 0.012
53663.381452 u 19.644 0.071
53663.382285 z 18.290 0.027
53663.383118 g 18.510 0.013
53665.357757 r 18.685 0.011
53665.358590 i 18.573 0.013
53665.359424 u 20.203 0.084
53665.360257 z 18.556 0.034
53665.361090 g 18.974 0.014
53666.449868 r 18.648 0.012
53666.450701 i 18.558 0.013
53666.451535 u 20.172 0.091
53666.452368 z 18.514 0.033
53666.453201 g 18.958 0.015
53668.369386 r 18.342 0.009
53668.370219 i 18.307 0.012
53668.371053 u 19.855 0.062
53668.371886 z 18.332 0.031
53668.372719 g 18.526 0.009
53669.456995 r 18.309 0.009
53669.457828 i 18.280 0.011
53669.458662 u 19.727 0.063
53669.459495 z 18.223 0.030
53669.460328 g 18.492 0.010
53670.374238 r 18.695 0.010
53670.375071 i 18.613 0.013
53670.375905 u 20.142 0.066
53670.376738 z 18.586 0.032
53670.377571 g 18.967 0.011
53673.342225 r 18.319 0.008
53673.343058 i 18.267 0.010
53673.343892 u 19.714 0.035
53673.344725 z 18.228 0.022
53673.345558 g 18.472 0.008
53675.339112 r 18.690 0.013
53675.339945 i 18.585 0.016
53675.340779 u 20.211 0.052
53675.341612 z 18.504 0.032
53675.342445 g 19.010 0.012
53677.360143 r 18.525 0.008
53677.360976 i 18.416 0.010
53677.361810 u 19.988 0.043
53677.362643 z 18.369 0.022
53677.363476 g 18.816 0.009
53680.346810 r 18.684 0.014
53680.347643 i 18.593 0.016
53680.348477 u 20.219 0.053
53680.349310 z 18.504 0.031
53680.350143 g 18.971 0.013
53683.405360 r 18.482 0.015
53683.406193 i 18.393 0.025
53683.407027 u 19.887 0.125
#53683.407860 z -99.000 0.113
53683.408693 g 18.767 0.021
53686.346241 r 18.665 0.014
53686.347074 i 18.521 0.015
53686.347908 u 20.176 0.112
53686.348741 z 18.479 0.032
53686.349574 g 18.956 0.018
#53687.403626 r -99.000 0.030
53687.404459 i 18.437 0.031
53687.405293 u 19.501 0.209
53687.406126 z 18.426 0.062
53687.406959 g 18.899 0.036
53693.348700 r 18.406 0.014
53693.349533 i 18.308 0.015
53693.350367 u 19.950 0.129
53693.351200 z 18.285 0.032
53693.352033 g 18.616 0.016
53699.369537 r 18.228 0.008
53699.370370 i 18.199 0.010
53699.371204 u 19.660 0.048
53699.372037 z 18.195 0.023
53699.372870 g 18.362 0.009
#53704.332021 r -99.000 0.008
53704.332854 i 18.130 0.009
53704.333688 u 19.456 0.033
53704.334521 z 18.137 0.023
53704.335354 g 18.200 0.007
53989.428172 r 18.292 0.012
53989.429006 i 18.245 0.017
#53989.429839 u -99.000 0.058
53989.430672 z 18.202 0.027
53989.431506 g 18.465 0.018
53997.451690 r 18.690 0.012
53997.452524 i 18.550 0.014
53997.453357 u 20.209 0.041
53997.454190 z 18.524 0.027
53997.455024 g 19.003 0.016
54000.403508 r 18.041 0.018
54000.404341 i 18.071 0.014
#54000.405174 u -99.000 0.030
54000.406008 z 18.119 0.026
54000.406841 g 18.018 0.014
54007.453730 r 18.639 0.023
54007.454563 i 18.569 0.017
54007.455397 u 20.140 0.052
54007.456230 z 18.520 0.028
54007.457063 g 18.955 0.018
54009.377426 r 18.313 0.012
54009.378260 i 18.270 0.013
54009.379093 u 19.828 0.041
54009.379926 z 18.236 0.024
54009.380760 g 18.483 0.016
54011.441910 r 18.563 0.012
54011.442743 i 18.475 0.016
54011.443577 u 19.894 0.036
54011.444410 z 18.424 0.026
54011.445243 g 18.760 0.018
54012.454776 r 18.671 0.019
54012.455610 i 18.558 0.022
54012.456443 u 20.121 0.055
54012.457276 z 18.513 0.035
54012.458110 g 18.986 0.023
54019.436957 r 18.459 0.017
54019.437790 i 18.413 0.020
54019.438623 u 19.935 0.079
54019.439457 z 18.292 0.026
54019.440290 g 18.753 0.016
54025.440973 r 18.386 0.011
54025.441806 i 18.309 0.015
54025.442640 u 19.794 0.041
54025.443473 z 18.276 0.026
54025.444306 g 18.591 0.013
54346.434684 r 18.419 0.018
54346.435518 i 18.328 0.028
54346.436351 u 19.716 0.068
54346.437184 z 18.310 0.026
54346.438018 g 18.459 0.016
54348.438656 r 18.705 0.028
54348.439489 i 18.551 0.022
54348.440322 u 20.283 0.064
54348.441156 z 18.545 0.033
54348.441989 g 19.042 0.022
