53636.112664 r 19.161 0.012
53636.113497 i 18.815 0.013
53636.114331 u 23.289 0.632
53636.115164 z 18.418 0.036
53636.115997 g 20.233 0.020
53645.172322 r 19.052 0.012
53645.173155 i 18.595 0.012
53645.173989 u 22.899 0.582
53645.174822 z 18.876 0.058
53645.175655 g 20.141 0.023
53669.068856 r 19.224 0.013
53669.069689 i 18.705 0.012
53669.070523 u 22.200 0.238
53669.071356 z 18.492 0.034
53669.072189 g 20.155 0.018
53681.105989 r 19.177 0.024
53681.106822 i 18.789 0.022
53681.107656 u 21.674 0.333
53681.108489 z 18.399 0.056
53681.109322 g 20.181 0.044
53685.065031 r 19.079 0.021
53685.065864 i 18.758 0.018
#53685.066698 u 23.192 1.846
53685.067531 z 18.360 0.041
53685.068364 g 20.274 0.057
53687.103385 r 19.145 0.019
53687.104218 i 18.746 0.016
#53687.105052 u 24.451 4.475
53687.105885 z 18.513 0.046
53687.106718 g 20.219 0.056
#53697.063014 r -99.000 0.079
#53697.063847 i -99.000 0.067
53697.064681 u 21.056 0.722
#53697.065514 z -99.000 0.174
#53697.066347 g -99.000 0.082
53700.061977 r 19.071 0.019
53700.062810 i 18.714 0.016
#53700.063644 u 23.979 1.414
53700.064477 z 18.359 0.041
53700.065310 g 20.044 0.033
53705.048647 r 18.984 0.017
#53705.049480 i -99.000 0.016
53705.050314 u 22.610 0.660
53705.051147 z 18.385 0.040
53705.051980 g 20.094 0.030
53975.133636 r 19.086 0.437
53975.134469 i 18.631 0.719
53975.135303 u 23.038 0.683
53975.136136 z 18.306 0.040
#53975.136969 g -99.000 0.186
53994.129084 r 19.124 0.518
53994.129918 i 18.696 0.082
#53994.130751 u 23.206 1.566
53994.131584 z 18.514 0.085
53994.132418 g 20.200 0.245
53998.108992 r 19.106 0.034
53998.109825 i 18.653 0.031
53998.110659 u 23.046 0.469
53998.111492 z 18.483 0.035
53998.112325 g 20.266 0.049
54012.087311 r 19.134 0.035
54012.088145 i 18.686 0.043
54012.088978 u 22.419 0.661
54012.089811 z 18.560 0.046
54012.090645 g 20.346 0.065
#54020.093286 r 19.117 1.659
54020.094119 i 18.664 0.091
54020.094952 u 22.634 0.361
54020.095786 z 18.492 0.051
#54020.096619 g 20.144 1.776
#54022.142576 r 19.156 1.019
#54022.143409 i 18.767 1.509
#54022.144242 u 22.617 8.766
54022.145076 z 18.502 0.049
#54022.145909 g 20.182 3.203
#54030.086846 r 19.068 1.858
#54030.087679 i -99.000 0.784
54030.088513 u 22.644 0.378
54030.089346 z 18.415 0.786
#54030.090179 g 20.218 3.293
#54032.076112 r -99.000 1.498
54032.076945 i 18.699 0.674
#54032.077779 u 25.046 5.204
#54032.078612 z -99.000 0.119
#54032.079445 g -99.000 1.226
54040.082569 r 19.128 0.185
54040.083402 i 18.619 0.123
#54040.084235 u 23.890 2.875
54040.085069 z 18.414 1.000
#54040.085902 g 20.172 1.433
#54053.073359 r -99.000 1.163
#54053.074192 i -99.000 0.962
#54053.075026 u -99.000 99.999
54053.075859 z 18.989 0.206
#54053.076692 g -99.000 2.514
#54061.080372 r 19.087 1.194
54061.081205 i 18.732 0.074
#54061.082038 u 23.563 1.622
54061.082872 z 18.536 0.063
54061.083705 g 20.282 0.133
#54068.064202 r 19.108 1.890
#54068.065035 i 18.844 1.626
#54068.065868 u 99.991 99.999
54068.066702 z 18.630 0.085
#54068.067535 g 20.573 4.367
54357.112510 r 19.129 0.064
54357.113343 i 18.652 0.226
54357.114177 u 23.252 0.741
54357.115010 z 18.518 0.044
54357.115843 g 20.124 0.257
54365.110365 r 19.151 0.028
54365.111199 i 18.731 0.037
54365.112032 u 22.581 0.585
54365.112865 z 18.395 0.032
54365.113699 g 20.237 0.042
54385.160341 r 19.122 0.912
54385.161174 i 18.720 0.158
54385.162007 u 23.275 0.733
#54385.162841 z 18.514 1.064
#54385.163674 g 20.187 2.905
54392.155568 r 19.158 0.043
54392.156401 i 18.685 0.046
#54392.157235 u 24.303 3.038
54392.158068 z 18.501 0.045
54392.158901 g 20.203 0.065
