52075.323231 r 19.468 0.017
52075.324064 i 19.380 0.026
52075.324898 u 21.299 0.147
52075.325731 z 18.892 0.050
52075.326564 g 20.041 0.023
52197.131875 r 19.662 0.017
52197.132708 i 20.263 0.042
52197.133542 u 21.588 0.124
52197.134375 z 19.419 0.072
52197.135208 g 20.035 0.019
52557.169727 r 19.531 0.017
52557.170560 i 19.463 0.024
52557.171394 u 22.249 0.277
52557.172227 z 20.422 0.181
52557.173060 g 19.985 0.021
52934.076185 r 19.609 0.018
52934.077018 i 19.571 0.024
52934.077852 u 21.178 0.102
52934.078685 z 19.483 0.068
52934.079518 g 19.920 0.018
52936.072110 r 19.565 0.017
52936.072943 i 19.541 0.024
52936.073777 u 21.303 0.101
52936.074610 z 19.108 0.052
52936.075443 g 19.925 0.017
53270.136187 r 19.579 0.027
53270.137021 i 19.529 0.049
53270.137854 u 21.529 0.237
53270.138687 z 19.383 0.086
53270.139521 g 19.974 0.030
53288.113325 r 19.513 0.018
53288.114158 i 19.525 0.027
53288.114992 u 21.206 0.138
53288.115825 z 19.704 0.096
53288.116658 g 20.000 0.022
53314.065723 r 19.628 0.019
53314.066556 i 19.718 0.030
53314.067390 u 21.233 0.111
53314.068223 z 20.329 0.175
53314.069056 g 20.029 0.020
53623.160305 r 19.568 0.018
53623.161138 i 19.235 0.021
53623.161972 u 21.806 0.266
53623.162805 z 19.117 0.054
53623.163638 g 19.911 0.025
53626.146517 r 19.401 0.021
53626.147350 i 19.722 0.033
53626.148184 u 21.051 0.171
53626.149017 z 18.996 0.048
53626.149850 g 19.841 0.031
53637.132995 r 19.612 0.021
53637.133828 i 20.528 0.085
53637.134662 u 21.238 0.158
53637.135495 z 22.689 0.851
53637.136328 g 19.948 0.023
53644.125439 r 19.585 0.019
53644.126272 i 19.938 0.084
53644.127105 u 21.405 0.142
53644.127939 z 19.266 0.066
53644.128772 g 20.004 0.029
53654.160067 r 19.435 0.022
53654.160900 i 19.661 0.035
53654.161734 u 21.327 0.214
53654.162567 z 18.984 0.059
53654.163400 g 19.899 0.033
53665.098934 r 19.282 0.073
53665.099767 i 20.209 0.242
53665.100601 u 21.191 0.475
53665.101434 z 19.208 0.220
53665.102267 g 19.897 0.053
53670.115420 r 19.584 0.020
53670.116253 i 19.562 0.029
53670.117087 u 21.641 0.200
53670.117920 z 19.711 0.121
53670.118753 g 20.183 0.028
53673.083402 r 19.656 0.020
53673.084235 i 19.574 0.027
53673.085069 u 21.807 0.195
53673.085902 z 22.792 0.875
53673.086735 g 20.136 0.023
53675.080291 r 19.566 0.019
53675.081124 i 19.808 0.037
53675.081958 u 21.406 0.138
53675.082791 z 19.906 0.129
53675.083624 g 20.009 0.022
53677.101325 r 20.092 0.024
53677.102158 i 20.520 0.047
53677.102992 u 22.381 0.248
53677.103825 z 20.064 0.110
53677.104658 g 20.186 0.022
53680.087989 r 19.912 0.020
53680.088822 i 19.639 0.022
53680.089656 u 22.200 0.237
53680.090489 z 22.813 0.603
53680.091322 g 20.106 0.021
53693.089896 r 19.567 0.022
53693.090729 i 19.682 0.034
53693.091563 u 21.714 0.240
53693.092396 z 19.604 0.087
53693.093229 g 20.095 0.032
53704.073223 r 19.684 0.021
53704.074056 i 21.438 0.171
53704.074890 u 21.466 0.181
53704.075723 z 19.737 0.104
53704.076556 g 19.981 0.023
53974.161168 r 19.477 0.026
53974.162002 i 19.540 0.045
53974.162835 u 21.379 0.124
53974.163668 z 19.317 0.072
53974.164502 g 20.027 0.026
53989.150608 r 19.677 0.029
53989.151441 i 19.832 0.082
53989.152274 u 21.734 0.224
53989.153108 z 19.166 0.050
53989.153941 g 19.983 0.030
53995.158514 r 19.601 0.017
53995.159347 i 19.678 0.053
53995.160181 u 21.257 0.101
53995.161014 z 19.450 0.075
53995.161847 g 19.982 0.017
53997.136893 r 19.551 0.019
53997.137727 i 19.762 0.072
53997.138560 u 21.077 0.109
53997.139393 z 19.308 0.075
53997.140227 g 19.932 0.027
54005.108742 r 19.655 0.027
54005.109576 i 19.781 0.064
54005.110409 u 21.800 0.195
54005.111242 z 19.492 0.076
54005.112076 g 20.097 0.028
54007.121520 r 19.656 0.024
54007.122353 i 19.807 0.070
54007.123187 u 21.186 0.140
54007.124020 z 19.283 0.070
54007.124853 g 19.933 0.024
54009.118599 r 19.464 0.021
54009.119432 i 19.653 0.057
54009.120265 u 21.168 0.127
54009.121099 z 19.097 0.050
54009.121932 g 19.978 0.027
54011.183111 r 19.507 0.026
54011.183944 i 19.732 0.061
54011.184777 u 21.169 0.229
54011.185611 z 19.168 0.052
54011.186444 g 19.980 0.040
54025.182138 r 19.599 0.040
54025.182971 i 19.739 0.125
54025.183804 u 21.171 0.123
54025.184638 z 19.380 0.115
54025.185471 g 20.008 0.023
54029.112440 r 19.635 0.027
54029.113274 i 19.877 0.076
54029.114107 u 21.882 0.218
54029.114940 z 19.638 0.106
54029.115774 g 20.056 0.028
54356.190624 r 19.535 0.020
54356.191458 i 19.389 0.032
54356.192291 u 21.078 0.089
54356.193124 z 19.336 0.073
54356.193958 g 19.927 0.020
54358.135665 r 19.554 0.026
54358.136498 i 19.794 0.080
54358.137332 u 21.150 0.128
#54358.138165 z 99.991 99.999
54358.138998 g 19.917 0.020
54373.167764 r 19.576 0.031
54373.168597 i 19.520 0.048
54373.169430 u 21.055 0.158
54373.170264 z 19.487 0.093
54373.171097 g 19.977 0.035
54383.183672 r 19.526 0.017
54383.184505 i 19.601 0.051
54383.185338 u 21.448 0.145
54383.186172 z 19.588 0.119
54383.187005 g 19.945 0.022
54386.180623 r 19.555 0.019
54386.181456 i 19.846 0.083
54386.182289 u 20.988 0.093
54386.183123 z 19.505 0.076
54386.183956 g 19.939 0.017
54388.184882 r 19.560 0.033
#54388.185715 i 26.875 99.999
54388.186549 u 23.151 0.827
54388.187382 z 19.757 0.168
54388.188215 g 19.991 0.026
54403.098659 r 19.607 0.024
54403.099492 i 19.610 0.057
54403.100326 u 21.024 0.089
54403.101159 z 19.305 0.068
54403.101992 g 19.944 0.020
54406.092490 r 19.545 0.022
54406.093323 i 19.574 0.051
54406.094156 u 21.285 0.120
54406.094990 z 19.111 0.068
54406.095823 g 19.991 0.022
54412.095417 r 19.613 0.026
54412.096250 i 19.559 0.039
54412.097083 u 21.470 0.151
54412.097917 z 19.451 0.086
54412.098750 g 19.981 0.022
54415.132977 r 19.550 0.033
54415.133811 i 19.614 0.111
54415.134644 u 22.354 0.448
54415.135477 z 19.417 0.171
54415.136311 g 20.017 0.026
