51818.412969 r 18.508 0.016
51818.413802 i 17.804 0.011
#51818.414636 u 24.596 1.060
51818.415469 z 17.305 0.020
51818.416302 g 19.943 0.027
52171.401147 r 18.480 0.015
52171.401980 i 17.747 0.011
#52171.402814 u 24.680 1.351
52171.403647 z 17.265 0.016
52171.404480 g 19.992 0.024
52173.377332 r 18.548 0.016
52173.378165 i 17.834 0.012
#52173.378999 u -99.000 0.335
52173.379832 z 17.444 0.019
#52173.380665 g 25.125 1.693
52234.313972 r 18.605 0.017
52234.314805 i 17.725 0.010
#52234.315639 u 24.265 1.111
52234.316472 z 17.342 0.016
52234.317305 g 20.389 0.038
52287.157825 r 18.276 0.014
52287.158658 i 17.773 0.012
#52287.159492 u 24.648 1.018
52287.160325 z 17.293 0.015
#52287.161158 g 25.116 1.583
52908.425442 r 18.518 0.014
52908.426275 i 17.723 0.010
#52908.427109 u 24.642 1.082
52908.427942 z 17.320 0.016
52908.428775 g 22.345 0.161
52912.404882 r 18.387 0.014
52912.405715 i 17.824 0.011
#52912.406549 u 24.672 1.264
52912.407382 z 17.278 0.015
52912.408215 g 20.001 0.026
52934.357350 r 18.662 0.014
52934.358183 i 17.797 0.010
#52934.359017 u 24.656 1.146
52934.359850 z 17.353 0.016
52934.360683 g 20.448 0.031
53272.467272 r 18.491 0.012
53272.468105 i 17.799 0.009
53272.468939 u 22.238 0.239
53272.469772 z 17.340 0.014
53272.470605 g 20.344 0.028
53286.435992 r 18.659 0.015
53286.436825 i 17.786 0.010
#53286.437659 u 24.703 1.575
53286.438492 z 17.259 0.017
53286.439325 g 20.659 0.048
53288.394486 r 18.409 0.012
53288.395319 i 17.626 0.009
53288.396153 u 22.955 0.455
53288.396986 z 17.226 0.015
53288.397819 g 20.158 0.045
53294.442159 r 18.642 0.015
53294.442992 i 17.875 0.010
53294.443826 u 23.538 0.785
53294.444659 z 17.255 0.016
#53294.445492 g -99.000 0.937
53296.389170 r 19.774 0.770
#53296.390004 i 17.868 1.802
#53296.390837 u 29.264 99.999
53296.391670 z 17.347 0.090
#53296.392504 g 25.663 2.651
53298.438935 r 18.503 0.014
53298.439768 i 17.809 0.011
#53298.440602 u 24.437 1.142
53298.441435 z 17.311 0.016
53298.442268 g 20.129 0.030
53314.346887 r 18.418 0.013
53314.347720 i 17.709 0.010
#53314.348554 u 24.688 1.551
53314.349387 z 17.302 0.016
53314.350220 g 21.900 0.132
53319.334683 r 18.619 0.015
53319.335516 i 17.862 0.011
53319.336350 u 22.305 0.392
53319.337183 z 17.833 0.032
#53319.338016 g 25.140 1.270
53616.451237 r 18.582 0.016
53616.452070 i 17.681 0.011
53616.452904 u 22.231 0.347
53616.453737 z 17.197 0.016
53616.454570 g 19.882 0.038
53626.427665 r 18.455 0.012
53626.428498 i 17.772 0.011
#53626.429332 u -99.000 0.964
#53626.430165 z -99.000 0.017
#53626.430998 g -99.000 0.043
53628.412530 r 17.406 0.008
53628.413363 i 17.573 0.011
53628.414197 u 22.565 0.574
53628.415030 z 16.963 0.019
#53628.415863 g 25.087 1.443
53639.459526 r 18.724 0.018
53639.460359 i 17.808 0.011
#53639.461193 u 24.301 1.425
53639.462026 z 17.320 0.017
53639.462859 g 20.551 0.040
53665.380096 r 18.478 0.017
53665.380929 i 17.755 0.010
53665.381763 u 22.314 0.661
53665.382596 z 17.425 0.022
53665.383429 g 20.244 0.053
53668.391726 r 18.541 0.017
53668.392559 i 18.461 0.020
#53668.393393 u 23.893 2.038
53668.394226 z 17.264 0.020
53668.395059 g 19.901 0.046
53669.479333 r 18.909 0.021
53669.480166 i 17.904 0.014
53669.481000 u 21.356 0.301
53669.481833 z 17.414 0.020
53669.482666 g 21.671 0.162
53670.396578 r 19.201 0.024
53670.397411 i 17.733 0.009
53670.398245 u 22.129 0.341
53670.399078 z 17.241 0.018
#53670.399911 g 24.523 1.007
53675.361453 r 18.595 0.015
53675.362286 i 17.796 0.011
#53675.363120 u 24.256 1.080
53675.363953 z 17.275 0.015
#53675.364786 g 25.134 1.236
53676.481099 r 18.714 0.029
53676.481932 i 17.818 0.017
#53676.482766 u -99.000 1.693
53676.483599 z 17.400 0.036
#53676.484432 g 23.719 1.314
53683.427700 r 18.591 0.022
53683.428533 i 17.737 0.019
#53683.429367 u 22.678 1.162
53683.430200 z 17.274 0.039
53683.431033 g 19.867 0.066
53686.368582 r 18.718 0.018
53686.369415 i 17.801 0.012
#53686.370249 u 22.945 1.014
53686.371082 z 17.347 0.016
#53686.371915 g 24.938 1.954
53693.371040 r 18.524 0.018
53693.371873 i 17.996 0.014
53693.372707 u 21.439 0.527
53693.373540 z 17.250 0.019
53693.374373 g 20.317 0.093
53699.391875 r 18.563 0.012
53699.392708 i 17.755 0.010
53699.393542 u 22.785 0.707
53699.394375 z 17.358 0.016
53699.395208 g 20.089 0.034
#54012.477179 r 18.735 2.687
#54012.478012 i 17.824 1.895
#54012.478845 u 28.705 99.999
54012.479679 z 17.245 0.324
#54012.480512 g 99.993 99.999
#54348.461001 r 18.344 2.813
#54348.461835 i 17.869 1.962
54348.462668 u 21.992 0.419
54348.463501 z 17.469 0.234
#54348.464335 g 19.846 2.841
#54365.449879 r 18.557 2.701
#54365.450712 i 17.757 1.338
54365.451545 u 22.973 0.484
54365.452379 z 17.235 0.891
54365.453212 g 20.078 0.291
#54381.469477 r 18.531 2.165
#54381.470311 i 17.859 1.972
#54381.471144 u 29.420 99.999
54381.471977 z 17.298 0.546
54381.472811 g 20.455 0.256
#54388.466020 r 18.648 2.356
#54388.466853 i 17.691 1.349
#54388.467687 u 28.953 99.999
54388.468520 z 17.271 0.267
54388.469353 g 20.915 0.758
#54392.463604 r 18.518 2.627
#54392.464437 i 17.720 1.459
54392.465271 u 22.915 0.494
#54392.466104 z -99.000 0.832
#54392.466937 g 99.987 99.999
54403.379942 r 18.565 0.826
54403.380775 i 17.759 0.982
54403.381609 u 21.969 0.659
54403.382442 z 17.279 0.210
54403.383275 g 20.124 0.476
#54404.437410 r -99.000 0.140
#54404.438243 i -99.000 0.076
#54404.439076 u -99.000 99.999
#54404.439910 z -99.000 0.247
#54404.440743 g -99.000 0.761
#54412.399421 r 18.582 2.020
#54412.400254 i 17.680 1.443
#54412.401087 u 27.771 99.999
54412.401921 z 17.230 0.156
54412.402754 g 21.634 0.705
