51467.341498 r 16.402 0.004
51467.342331 i 15.989 0.004
51467.343165 u 20.033 0.073
51467.343998 z 15.752 0.006
51467.344831 g 17.489 0.005
51819.317528 r 16.391 0.004
51819.318361 i 15.978 0.004
51819.319195 u 19.941 0.044
51819.320028 z 15.744 0.007
51819.320861 g 17.500 0.006
52558.282776 r 16.392 0.004
52558.283609 i 15.982 0.005
52558.284443 u 20.040 0.045
52558.285276 z 15.750 0.006
52558.286109 g 17.497 0.005
52577.170272 r 16.394 0.004
52577.171105 i 15.982 0.004
52577.171939 u 19.981 0.044
52577.172772 z 15.742 0.006
52577.173605 g 17.504 0.005
52586.173750 r 16.397 0.004
52586.174583 i 15.987 0.004
#52586.175417 u -99.000 0.038
52586.176250 z 15.757 0.006
52586.177083 g 17.495 0.005
52910.254235 r 16.392 0.005
52910.255068 i 15.975 0.005
52910.255902 u 19.966 0.037
52910.256735 z 15.734 0.006
52910.257568 g 17.496 0.005
52931.184434 r 16.393 0.005
52931.185267 i 15.980 0.005
52931.186101 u 20.031 0.039
52931.186934 z 15.738 0.006
52931.187767 g 17.513 0.005
52935.181399 r 16.396 0.004
52935.182232 i 15.981 0.004
52935.183066 u 19.883 0.042
52935.183899 z 15.743 0.006
52935.184732 g 17.504 0.005
52959.124725 r 16.402 0.005
52959.125558 i 15.988 0.005
52959.126392 u 19.975 0.040
52959.127225 z 15.748 0.006
52959.128058 g 17.505 0.005
52963.104469 r 16.392 0.005
52963.105302 i 15.982 0.005
52963.106136 u 19.882 0.034
52963.106969 z 15.741 0.006
52963.107802 g 17.509 0.005
53313.174599 r 16.398 0.004
53313.175432 i 15.976 0.004
#53313.176266 u -99.000 0.047
53313.177099 z 15.733 0.006
53313.177932 g 17.497 0.005
53352.075535 r 16.397 0.004
53352.076368 i 15.977 0.005
53352.077202 u 19.984 0.041
53352.078035 z 15.772 0.006
53352.078868 g 17.511 0.005
53622.283841 r 16.392 0.004
53622.284674 i 15.984 0.004
53622.285508 u 19.931 0.054
53622.286341 z 15.765 0.006
53622.287174 g 17.499 0.005
53634.233310 r 16.401 0.004
53634.234143 i 15.965 0.004
53634.234977 u 20.066 0.165
53634.235810 z 15.750 0.007
#53634.236643 g -99.000 0.008
53636.238844 r 16.390 0.004
53636.239677 i 15.989 0.004
53636.240511 u 20.021 0.101
53636.241344 z 15.745 0.008
53636.242177 g 17.488 0.007
53638.274644 r 16.405 0.004
53638.275477 i 15.980 0.005
53638.276311 u 19.948 0.046
53638.277144 z 15.752 0.006
53638.277977 g 17.508 0.006
#53640.238679 r -99.000 0.004
#53640.239512 i -99.000 0.004
#53640.240346 u -99.000 0.142
53640.241179 z 15.752 0.006
#53640.242012 g -99.000 0.006
53655.210849 r 16.392 0.004
53655.211682 i 15.968 0.004
53655.212516 u 19.854 0.089
53655.213349 z 15.726 0.007
53655.214182 g 17.507 0.007
53664.235806 r 16.392 0.004
53664.236639 i 15.967 0.004
53664.237473 u 19.979 0.097
53664.238306 z 15.762 0.006
53664.239139 g 17.513 0.006
53666.199410 r 16.393 0.005
53666.200243 i 15.982 0.005
53666.201077 u 19.988 0.047
53666.201910 z 15.750 0.007
53666.202743 g 17.505 0.006
53669.195049 r 16.396 0.004
53669.195882 i 15.977 0.004
53669.196716 u 19.883 0.043
53669.197549 z 15.746 0.006
53669.198382 g 17.498 0.005
53671.279827 r 16.402 0.004
53671.280660 i 15.982 0.004
53671.281494 u 19.891 0.058
53671.282327 z 15.741 0.006
53671.283160 g 17.511 0.005
53674.179284 r 16.391 0.004
53674.180117 i 15.978 0.004
53674.180951 u 19.907 0.050
53674.181784 z 15.765 0.006
53674.182617 g 17.501 0.005
53676.268771 r 16.401 0.004
53676.269604 i 15.977 0.004
53676.270438 u 19.854 0.049
53676.271271 z 15.747 0.006
53676.272104 g 17.496 0.005
53679.240658 r 16.392 0.004
53679.241491 i 15.982 0.004
53679.242325 u 20.065 0.057
53679.243158 z 15.759 0.006
53679.243991 g 17.501 0.005
53681.232169 r 16.394 0.004
53681.233002 i 15.973 0.004
53681.233836 u 19.932 0.046
53681.234669 z 15.757 0.007
53681.235502 g 17.504 0.006
53685.191219 r 16.401 0.005
53685.192052 i 15.991 0.005
#53685.192886 u -99.000 0.155
#53685.193719 z -99.000 0.009
53685.194552 g 17.518 0.013
53687.229560 r 16.388 0.005
53687.230393 i 15.990 0.004
53687.231227 u 19.893 0.130
53687.232060 z 15.775 0.006
53687.232893 g 17.505 0.008
53694.205101 r 17.769 0.011
#53694.205934 i -99.000 0.007
#53694.206768 u 24.116 5.426
53694.207601 z 16.360 0.011
53694.208434 g 18.626 0.022
53694.205101 r 16.715 0.005
#53694.205934 i -99.000 0.006
53694.206768 u 19.548 0.180
53694.207601 z 16.512 0.013
53694.208434 g 17.878 0.012
53697.189194 r 16.400 0.005
53697.190027 i 15.972 0.005
#53697.190861 u -99.000 0.086
53697.191694 z 15.752 0.009
53697.192527 g 17.500 0.008
53700.188153 r 16.386 0.004
53700.188986 i 15.982 0.004
53700.189820 u 19.961 0.047
53700.190653 z 15.755 0.006
53700.191486 g 17.496 0.005
53705.174823 r 16.389 0.004
53705.175656 i 15.981 0.004
53705.176490 u 19.977 0.047
53705.177323 z 15.751 0.006
53705.178156 g 17.497 0.005
53975.259876 r 16.410 0.013
53975.260709 i 15.965 0.019
53975.261542 u 19.791 0.045
53975.262376 z 15.739 0.024
53975.263209 g 17.517 0.019
53993.327661 r 16.390 0.015
53993.328494 i 15.972 0.014
53993.329327 u 19.948 0.050
53993.330161 z 15.752 0.019
53993.330994 g 17.512 0.017
53996.266553 r 16.396 0.016
53996.267387 i 15.972 0.014
53996.268220 u 19.850 0.038
53996.269053 z 15.741 0.015
53996.269887 g 17.504 0.018
53998.235195 r 16.376 0.015
53998.236029 i 15.943 0.020
53998.236862 u 19.935 0.035
53998.237695 z 15.758 0.016
53998.238529 g 17.492 0.016
54005.265416 r 16.409 0.015
54005.266250 i 15.968 0.015
54005.267083 u 19.946 0.037
54005.267916 z 15.758 0.015
54005.268750 g 17.506 0.016
54010.220833 r 16.378 0.013
54010.221667 i 15.974 0.011
54010.222500 u 19.857 0.045
54010.223333 z 15.720 0.015
54010.224167 g 17.509 0.010
54012.213544 r 16.391 0.012
54012.214377 i 15.964 0.012
54012.215210 u 19.951 0.075
54012.216044 z 15.746 0.019
54012.216877 g 17.497 0.014
54020.219533 r 16.396 0.012
54020.220366 i 15.984 0.011
#54020.221200 u -99.000 0.048
54020.222033 z 15.739 0.017
54020.222866 g 17.516 0.017
#54022.268792 r -99.000 0.016
54022.269625 i 15.966 0.013
#54022.270458 u -99.000 0.037
54022.271292 z 15.744 0.017
#54022.272125 g -99.000 0.014
54028.209851 r 16.392 0.017
54028.210684 i 15.976 0.011
54028.211518 u 19.832 0.043
54028.212351 z 15.735 0.017
54028.213184 g 17.486 0.014
54030.213052 r 16.388 0.010
54030.213885 i 15.973 0.014
54030.214718 u 20.006 0.039
54030.215552 z 15.732 0.020
54030.216385 g 17.501 0.015
54035.288816 r 16.378 0.010
54035.289649 i 15.960 0.014
54035.290483 u 20.024 0.073
54035.291316 z 15.741 0.015
54035.292149 g 17.495 0.028
54037.194291 r 16.392 0.015
54037.195124 i 15.982 0.015
54037.195958 u 19.882 0.048
54037.196791 z 15.747 0.017
54037.197624 g 17.518 0.014
54040.208817 r 16.385 0.012
54040.209651 i 15.972 0.012
54040.210484 u 20.023 0.088
54040.211317 z 15.757 0.017
54040.212151 g 17.504 0.018
54049.235255 r 16.382 0.011
54049.236088 i 15.992 0.013
54049.236921 u 19.977 0.098
54049.237755 z 15.727 0.014
54049.238588 g 17.495 0.016
54050.193409 r 16.377 0.012
54050.194242 i 15.967 0.017
54050.195076 u 19.778 0.061
54050.195909 z 15.722 0.015
54050.196742 g 17.501 0.016
54053.199560 r 16.389 0.015
54053.200393 i 15.972 0.015
54053.201226 u 19.810 0.044
54053.202060 z 15.747 0.016
54053.202893 g 17.481 0.018
54056.201262 r 16.406 0.024
54056.202095 i 15.993 0.028
54056.202928 u 19.844 0.066
54056.203762 z 15.713 0.024
54056.204595 g 17.538 0.020
54059.195503 r 16.398 0.016
54059.196337 i 15.970 0.011
54059.197170 u 19.955 0.051
54059.198003 z 15.750 0.016
54059.198837 g 17.502 0.016
54062.200556 r 16.368 0.012
54062.201389 i 15.951 0.023
54062.202222 u 19.854 0.056
54062.203056 z 15.759 0.024
54062.203889 g 17.499 0.013
54357.238720 r 16.395 0.021
54357.239554 i 15.978 0.019
54357.240387 u 19.978 0.042
54357.241220 z 15.753 0.019
54357.242054 g 17.496 0.019
54362.288536 r 16.385 0.011
54362.289369 i 15.969 0.016
54362.290202 u 19.962 0.039
54362.291036 z 15.762 0.020
54362.291869 g 17.503 0.017
54376.297193 r 16.405 0.020
54376.298027 i 15.975 0.014
54376.298860 u 19.936 0.048
54376.299693 z 15.747 0.015
54376.300527 g 17.502 0.016
54385.286524 r 16.372 0.014
54385.287357 i 15.977 0.015
#54385.288191 u -99.000 0.043
54385.289024 z 15.760 0.024
54385.289857 g 17.473 0.018
54387.287066 r 16.377 0.012
54387.287899 i 15.974 0.013
54387.288732 u 19.914 0.043
54387.289566 z 15.751 0.018
54387.290399 g 17.503 0.018
54392.281779 r 16.375 0.013
54392.282612 i 15.970 0.013
54392.283446 u 20.007 0.048
54392.284279 z 15.731 0.018
54392.285112 g 17.488 0.020
54402.280212 r 16.385 0.012
54402.281046 i 15.952 0.013
54402.281879 u 19.869 0.104
54402.282712 z 15.736 0.016
54402.283546 g 17.507 0.014
