51075.312305 r 18.832 0.011
51075.313138 i 18.630 0.014
51075.313972 u 19.154 0.026
51075.314805 z 18.633 0.051
51075.315638 g 18.923 0.010
52196.312819 r 19.326 0.013
52196.313652 i 19.076 0.014
52196.314486 u 19.497 0.031
52196.315319 z 19.066 0.048
52196.316152 g 19.357 0.011
52231.211897 r 19.370 0.013
52231.212730 i 18.989 0.013
52231.213564 u 19.470 0.029
52231.214397 z 19.026 0.043
52231.215230 g 19.386 0.012
52253.198067 r 19.020 0.016
52253.198900 i 18.741 0.017
52253.199734 u 19.264 0.043
52253.200567 z 18.643 0.054
52253.201400 g 19.129 0.014
52557.319898 r 19.407 0.015
52557.320731 i 19.107 0.016
52557.321565 u 19.692 0.037
52557.322398 z 19.115 0.061
52557.323231 g 19.390 0.013
52578.215983 r 19.326 0.014
52578.216816 i 19.061 0.015
52578.217650 u 19.457 0.030
52578.218483 z 19.194 0.054
52578.219316 g 19.350 0.011
52911.308251 r 18.811 0.012
52911.309084 i 18.658 0.014
52911.309918 u 19.064 0.030
52911.310751 z 18.729 0.052
52911.311584 g 18.856 0.010
52934.226365 r 18.809 0.013
52934.227198 i 18.652 0.014
52934.228032 u 19.035 0.029
52934.228865 z 18.660 0.050
52934.229698 g 18.855 0.010
52936.222292 r 18.859 0.011
52936.223125 i 18.688 0.012
52936.223959 u 19.056 0.024
52936.224792 z 18.738 0.040
52936.225625 g 18.859 0.009
52962.147814 r 18.848 0.011
52962.148647 i 18.648 0.013
52962.149481 u 19.016 0.025
52962.150314 z 18.655 0.043
52962.151147 g 18.877 0.010
53272.336296 r 18.888 0.013
53272.337129 i 18.675 0.014
53272.337963 u 19.142 0.031
53272.338796 z 18.712 0.045
53272.339629 g 18.911 0.012
53288.263504 r 18.871 0.013
53288.264337 i 18.687 0.013
53288.265171 u 19.175 0.031
53288.266004 z 18.669 0.047
53288.266837 g 18.939 0.011
53312.214757 r 19.043 0.021
53312.215590 i 18.829 0.015
53312.216423 u 19.265 0.028
53312.217257 z 18.840 0.046
53312.218090 g 19.081 0.017
53616.320265 r 18.906 0.014
53616.321098 i 18.682 0.016
53616.321932 u 19.114 0.035
53616.322765 z 18.631 0.049
53616.323598 g 18.993 0.011
53626.296690 r 18.914 0.013
53626.297523 i 18.692 0.015
53626.298357 u 19.230 0.032
53626.299190 z 18.682 0.045
53626.300023 g 18.994 0.012
53637.283172 r 18.926 0.016
53637.284005 i 18.660 0.016
53637.284839 u 19.191 0.043
53637.285672 z 18.524 0.052
53637.286505 g 18.987 0.016
53639.328548 r 18.936 0.012
53639.329381 i 18.740 0.013
53639.330215 u 19.234 0.030
53639.331048 z 18.680 0.036
53639.331881 g 19.017 0.011
53654.310241 r 19.141 0.013
53654.311074 i 18.963 0.015
#53654.311908 u -99.000 0.034
53654.312741 z 18.846 0.045
53654.313574 g 19.216 0.011
53663.271146 r 19.009 0.015
53663.271979 i 18.789 0.014
53663.272813 u 19.276 0.045
53663.273646 z 18.832 0.040
53663.274479 g 19.086 0.016
53665.249115 r 19.248 0.124
#53665.249948 i -99.000 0.098
53665.250782 u 19.325 0.062
53665.251615 z 18.935 0.068
#53665.252448 g -99.000 0.021
53668.260744 r 18.955 0.015
53668.261577 i 18.709 0.018
53668.262411 u 19.332 0.042
53668.263244 z 18.759 0.063
53668.264077 g 19.094 0.013
53673.233582 r 19.234 0.013
53673.234415 i 19.032 0.014
53673.235249 u 19.464 0.032
53673.236082 z 19.028 0.046
53673.236915 g 19.244 0.011
53997.415166 r 19.153 0.019
#53997.415999 i -99.000 0.022
53997.416833 u 19.439 0.033
#53997.417666 z -99.000 0.041
#53997.418499 g -99.000 0.025
54000.294876 r 19.126 0.014
54000.295709 i 18.928 0.019
54000.296543 u 19.461 0.031
54000.297376 z 18.931 0.052
54000.298209 g 19.215 0.032
54009.268790 r 19.167 0.016
54009.269623 i 18.988 0.017
54009.270456 u 19.407 0.033
54009.271290 z 18.899 0.042
54009.272123 g 19.226 0.034
54025.332311 r 19.130 0.016
54025.333145 i 18.900 0.018
54025.333978 u 19.431 0.050
54025.334811 z 18.995 0.055
54025.335645 g 19.220 0.018
54348.330033 r 19.066 0.020
54348.330866 i 18.878 0.025
54348.331699 u 19.280 0.028
54348.332533 z 18.882 0.041
54348.333366 g 19.158 0.021
54358.285835 r 19.003 0.017
54358.286669 i 18.793 0.018
54358.287502 u 19.259 0.035
54358.288335 z 18.834 0.050
54358.289169 g 19.125 0.036
54403.248903 r 18.904 0.035
#54403.249737 i -99.000 0.037
54403.250570 u 19.215 0.083
54403.251403 z 18.978 0.073
54403.252237 g 19.042 0.025
54412.245635 r 19.003 0.017
54412.246468 i 18.851 0.019
54412.247302 u 19.153 0.036
54412.248135 z 18.777 0.044
54412.248968 g 19.020 0.013
