53625.153173 r 18.805 0.012
53625.154006 i 18.263 0.010
53625.154840 u 22.030 0.302
53625.155673 z 17.843 0.021
53625.156506 g 20.044 0.026
53636.112210 r 18.844 0.010
53636.113043 i 18.227 0.010
53636.113877 u 22.210 0.279
53636.114710 z 17.910 0.024
53636.115543 g 20.028 0.019
53645.171865 r 18.813 0.010
53645.172698 i 18.247 0.010
53645.173532 u 22.801 0.565
53645.174365 z 17.917 0.021
53645.175198 g 20.032 0.018
53655.084214 r 18.786 0.013
53655.085047 i 18.247 0.011
#53655.085881 u 24.617 2.082
53655.086714 z 17.840 0.022
53655.087547 g 19.989 0.029
53669.068402 r 18.804 0.010
53669.069235 i 18.240 0.010
53669.070069 u 22.350 0.287
53669.070902 z 17.891 0.022
53669.071735 g 20.034 0.017
53681.105535 r 18.816 0.018
53681.106368 i 18.194 0.016
53681.107202 u 22.672 0.791
#53681.108035 z -99.000 0.036
53681.108868 g 20.050 0.043
53685.064586 r 18.850 0.020
53685.065419 i 18.250 0.014
#53685.066253 u 22.970 1.544
53685.067086 z 17.896 0.028
53685.067919 g 20.063 0.050
53687.102941 r 18.821 0.016
53687.103774 i 18.231 0.012
53687.104608 u 21.438 0.480
53687.105441 z 17.952 0.027
53687.106274 g 20.027 0.051
#53694.078485 r -99.000 0.032
#53694.079318 i -99.000 0.022
#53694.080152 u -99.000 3.389
#53694.080985 z -99.000 0.071
#53694.081818 g -99.000 0.086
#53697.062569 r -99.000 0.076
#53697.063402 i -99.000 0.051
53697.064236 u 21.515 0.893
#53697.065069 z -99.000 0.117
53697.065902 g 20.160 0.113
53700.061534 r 18.801 0.012
53700.062367 i 18.256 0.012
53700.063201 u 22.451 0.489
53700.064034 z 17.924 0.026
53700.064867 g 20.038 0.021
53705.048203 r 18.839 0.014
53705.049036 i 18.221 0.012
53705.049870 u 22.711 0.683
53705.050703 z 17.897 0.024
53705.051536 g 20.080 0.023
#53975.133192 r -99.000 0.016
53975.134025 i 18.303 0.013
53975.134858 u 22.434 0.415
53975.135692 z 17.861 0.028
53975.136525 g 20.097 0.031
53994.128640 r 18.826 0.024
53994.129473 i 18.275 0.008
53994.130306 u 22.432 0.264
53994.131140 z 17.873 0.020
53994.131973 g 20.065 0.018
53998.108551 r 18.861 0.008
53998.109384 i 18.274 0.010
53998.110217 u 22.619 0.357
53998.111051 z 17.917 0.021
53998.111884 g 20.071 0.026
54010.094019 r 18.798 0.013
#54010.094853 i -99.000 0.038
54010.095686 u 22.344 0.463
54010.096519 z 17.897 0.019
54010.097353 g 20.058 0.029
54012.086875 r 18.802 0.018
54012.087708 i 18.211 0.013
54012.088541 u 22.426 0.816
54012.089375 z 17.877 0.024
54012.090208 g 20.060 0.044
54020.092845 r 18.846 0.018
54020.093678 i 18.298 0.017
54020.094511 u 22.772 0.429
54020.095345 z 17.910 0.021
54020.096178 g 20.064 0.017
54022.142155 r 18.840 0.038
54022.142989 i 18.300 0.050
54022.143822 u 22.853 0.496
54022.144655 z 17.895 0.021
54022.145489 g 20.039 0.043
#54028.083231 r -99.000 0.047
54028.084064 i 18.335 0.030
54028.084897 u 22.483 0.555
#54028.085731 z -99.000 0.035
#54028.086564 g -99.000 0.167
54030.086402 r 18.872 0.016
#54030.087235 i -99.000 0.044
54030.088069 u 22.117 0.245
54030.088902 z 17.885 0.024
54030.089735 g 20.080 0.015
54032.075678 r 18.858 0.021
#54032.076511 i -99.000 0.014
#54032.077345 u 24.066 2.218
#54032.078178 z -99.000 0.025
54032.079011 g 20.075 0.029
54034.145904 r 18.996 0.060
54034.146737 i 18.339 0.036
54034.147570 u 22.545 0.709
54034.148404 z 17.939 0.042
54034.149237 g 21.190 0.280
54037.067644 r 18.855 0.019
54037.068477 i 18.281 0.033
54037.069310 u 22.126 0.295
#54037.070144 z -99.000 0.023
54037.070977 g 20.091 0.025
54040.082124 r 18.844 0.026
54040.082958 i 18.232 0.020
54040.083791 u 22.326 0.952
54040.084624 z 17.867 0.024
54040.085458 g 20.087 0.045
#54050.066756 r -99.000 0.068
54050.067589 i 18.566 0.047
#54050.068423 u 23.440 1.399
54050.069256 z 17.983 0.037
54050.070089 g 20.482 0.080
54053.072927 r 19.152 0.065
54053.073761 i 18.310 0.038
54053.074594 u 22.015 0.503
#54053.075427 z -99.000 0.049
#54053.076261 g -99.000 0.207
#54056.074594 r -99.000 0.028
#54056.075427 i -99.000 0.056
#54056.076260 u 24.964 6.805
#54056.077094 z -99.000 0.034
#54056.077927 g -99.000 0.047
54059.068879 r 18.896 0.036
54059.069712 i 18.326 0.033
#54059.070546 u 23.566 1.592
54059.071379 z 17.996 0.037
54059.072212 g 20.319 0.109
54061.079931 r 18.869 0.022
54061.080764 i 18.287 0.019
#54061.081598 u 23.713 1.723
54061.082431 z 17.922 0.036
#54061.083264 g -99.000 0.036
54062.073778 r 18.849 0.036
54062.074611 i 18.258 0.032
54062.075445 u 22.125 0.252
54062.076278 z 17.912 0.038
54062.077111 g 20.087 0.098
54068.063752 r 18.930 0.048
54068.064585 i 18.284 0.036
#54068.065418 u 99.977 99.999
54068.066252 z 18.026 0.044
54068.067085 g 20.610 0.149
54357.112069 r 18.886 0.009
54357.112902 i 18.292 0.009
54357.113736 u 22.255 0.303
54357.114569 z 17.920 0.022
54357.115402 g 20.056 0.019
54365.109938 r 18.845 0.013
54365.110772 i 18.273 0.009
#54365.111605 u 23.124 1.042
54365.112438 z 17.864 0.021
54365.113272 g 20.028 0.032
54385.159894 r 18.798 0.042
54385.160727 i 18.283 0.008
54385.161560 u 23.028 0.575
54385.162394 z 17.877 0.019
54385.163227 g 20.036 0.027
54387.160397 r 18.842 0.041
54387.161230 i 18.347 0.020
#54387.162064 u 23.038 1.085
54387.162897 z 18.106 0.035
54387.163730 g 20.187 0.034
54392.155128 r 18.943 0.026
54392.155962 i 18.209 0.015
54392.156795 u 22.874 0.813
54392.157628 z 17.893 0.025
54392.158462 g 20.067 0.042
