#53636.110727 r -99.000 0.006
53636.111560 i 17.074 0.006
53636.112394 u 19.880 0.044
53636.113227 z 16.969 0.011
53636.114060 g 18.057 0.007
53645.170395 r 17.351 0.005
53645.171228 i 17.058 0.005
53645.172062 u 20.021 0.059
53645.172895 z 16.984 0.011
53645.173728 g 18.056 0.006
53655.082731 r 17.366 0.006
53655.083564 i 17.256 0.007
53655.084398 u 19.858 0.065
53655.085231 z 16.961 0.011
53655.086064 g 18.044 0.008
53681.104064 r 17.347 0.008
53681.104897 i 17.058 0.007
53681.105731 u 19.961 0.088
53681.106564 z 16.941 0.016
53681.107397 g 17.853 0.010
53687.101461 r 17.322 0.006
53687.102294 i 17.110 0.006
53687.103128 u 19.776 0.108
53687.103961 z 16.966 0.011
53687.104794 g 18.030 0.010
53697.061088 r 17.313 0.023
#53697.061921 i -99.000 0.017
53697.062755 u 20.126 0.317
#53697.063588 z -99.000 0.050
53697.064421 g 18.011 0.021
53700.060052 r 17.485 0.006
53700.060885 i 17.261 0.006
53700.061719 u 19.877 0.056
53700.062552 z 16.988 0.013
53700.063385 g 18.125 0.007
53705.046721 r 17.537 0.006
53705.047554 i 17.265 0.006
53705.048388 u 19.981 0.075
53705.049221 z 17.081 0.013
53705.050054 g 18.169 0.008
53994.127149 r 17.368 0.025
53994.127982 i 17.044 0.006
53994.128816 u 19.924 0.045
53994.129649 z 16.953 0.019
53994.130482 g 18.028 0.008
53998.107071 r 17.325 0.008
53998.107904 i 17.061 0.010
53998.108737 u 19.912 0.042
53998.109571 z 16.986 0.010
53998.110404 g 18.041 0.010
54010.092554 r 17.364 0.010
54010.093387 i 17.068 0.010
54010.094220 u 19.904 0.062
54010.095054 z 16.937 0.031
54010.095887 g 18.037 0.016
54012.085409 r 17.330 0.010
54012.086243 i 17.073 0.010
54012.087076 u 19.924 0.091
54012.087909 z 16.961 0.029
54012.088743 g 18.048 0.015
54020.091366 r 17.313 0.018
54020.092200 i 17.044 0.029
54020.093033 u 19.937 0.043
54020.093866 z 16.955 0.013
54020.094700 g 18.042 0.011
54022.140644 r 17.417 0.018
54022.141478 i 17.140 0.012
54022.142311 u 19.830 0.044
54022.143144 z 16.965 0.016
54022.143978 g 18.027 0.012
54030.084918 r 17.353 0.022
54030.085752 i 17.079 0.008
54030.086585 u 19.925 0.044
54030.087418 z 16.936 0.016
54030.088252 g 18.030 0.015
#54032.074196 r -99.000 0.011
54032.075029 i 17.125 0.009
54032.075863 u 19.899 0.061
54032.076696 z 16.962 0.015
54032.077529 g 18.029 0.006
54034.144422 r 17.311 0.004
54034.145255 i 17.052 0.010
54034.146088 u 19.963 0.072
54034.146922 z 16.896 0.016
54034.147755 g 17.999 0.017
54037.066167 r 17.355 0.009
54037.067001 i 17.281 0.019
54037.067834 u 19.887 0.053
#54037.068667 z -99.000 0.012
54037.069501 g 18.015 0.011
54040.080648 r 17.337 0.016
54040.081481 i 17.070 0.004
54040.082314 u 19.853 0.085
54040.083148 z 16.965 0.014
54040.083981 g 18.028 0.012
#54053.071437 r -99.000 0.029
#54053.072270 i -99.000 0.034
#54053.073103 u -99.000 0.070
#54053.073937 z -99.000 0.018
#54053.074770 g -99.000 0.028
#54056.073117 r -99.000 0.010
54056.073950 i 17.078 0.014
54056.074783 u 19.966 0.070
#54056.075617 z -99.000 0.016
54056.076450 g 18.009 0.067
54061.078458 r 17.357 0.005
#54061.079291 i -99.000 0.038
54061.080125 u 20.019 0.069
54061.080958 z 16.939 0.016
54061.081791 g 18.018 0.016
54062.072298 r 17.306 0.024
54062.073132 i 17.062 0.026
54062.073965 u 19.798 0.066
54062.074798 z 17.047 0.018
#54062.075632 g -99.000 0.045
54068.062270 r 17.312 0.006
54068.063103 i 17.040 0.013
54068.063936 u 20.005 0.124
54068.064770 z 17.046 0.020
54068.065603 g 18.032 0.013
54357.110585 r 17.326 0.023
54357.111418 i 17.056 0.004
54357.112252 u 19.936 0.048
54357.113085 z 16.971 0.017
54357.113918 g 18.040 0.014
54365.108437 r 17.347 0.046
54365.109270 i 17.049 0.004
54365.110104 u 20.001 0.070
54365.110937 z 16.955 0.014
54365.111770 g 18.073 0.010
54387.158917 r 17.322 0.065
54387.159750 i 17.063 0.006
54387.160584 u 19.897 0.072
54387.161417 z 16.927 0.017
54387.162250 g 17.997 0.006
#54392.153640 r -99.000 0.008
54392.154474 i 17.095 0.014
54392.155307 u 19.949 0.075
54392.156140 z 16.970 0.016
54392.156974 g 18.014 0.008
