53270.108526 r 19.325 0.017
53270.109359 i 18.816 0.016
53270.110193 u 23.050 0.741
53270.111026 z 18.543 0.037
53270.111859 g 20.390 0.035
53288.085675 r 19.247 0.013
53288.086508 i 18.833 0.012
53288.087342 u 22.403 0.310
53288.088175 z 18.510 0.034
53288.089008 g 20.325 0.020
53623.132656 r 19.297 0.015
53623.133489 i 18.865 0.014
53623.134323 u 23.095 0.762
53623.135156 z 18.535 0.042
53623.135989 g 20.561 0.034
53626.118869 r 19.262 0.019
53626.119702 i 18.802 0.016
53626.120536 u 22.253 0.528
53626.121369 z 18.575 0.040
53626.122202 g 20.352 0.045
53628.103734 r 19.233 0.024
53628.104567 i 18.827 0.019
#53628.105401 u 23.108 1.789
53628.106234 z 18.577 0.049
53628.107067 g 20.423 0.070
53637.105345 r 19.289 0.015
53637.106178 i 18.892 0.014
53637.107012 u 22.500 0.436
53637.107845 z 18.519 0.040
53637.108678 g 20.416 0.025
53656.080006 r 19.379 0.028
53656.080839 i 19.001 0.024
#53656.081673 u 24.107 3.537
53656.082506 z 18.575 0.053
53656.083339 g 20.410 0.069
53673.055752 r 19.260 0.015
53673.056585 i 18.824 0.014
53673.057419 u 22.134 0.300
53673.058252 z 18.527 0.039
53673.059085 g 20.357 0.024
53677.073676 r 19.295 0.014
53677.074509 i 18.886 0.014
53677.075343 u 22.218 0.297
53677.076176 z 18.530 0.037
53677.077009 g 20.617 0.029
53680.060340 r 19.284 0.014
#53680.061173 i -99.000 0.032
53680.062007 u 22.772 0.403
53680.062840 z 18.523 0.031
53680.063673 g 20.346 0.021
53693.062248 r 19.348 0.017
53693.063081 i 18.901 0.015
53693.063915 u 23.206 0.889
53693.064748 z 18.635 0.045
53693.065581 g 20.470 0.028
53703.067055 r 19.718 0.083
53703.067889 i 19.156 0.059
#53703.068722 u 29.347 99.999
53703.069555 z 19.041 0.106
53703.070389 g 20.892 0.086
53989.122952 r 19.270 0.014
53989.123786 i 18.810 0.038
53989.124619 u 22.719 0.459
53989.125452 z 18.578 0.033
53989.126286 g 20.613 0.034
53995.130864 r 19.260 0.015
53995.131697 i 18.819 0.021
53995.132530 u 22.393 0.293
53995.133364 z 18.563 0.033
53995.134197 g 20.304 0.017
53997.109238 r 19.238 0.019
53997.110072 i 18.891 0.019
53997.110905 u 22.311 0.448
53997.111738 z 18.558 0.044
53997.112572 g 20.372 0.025
54005.081096 r 19.270 0.015
54005.081930 i 18.795 0.040
#54005.082763 u 24.365 2.210
54005.083596 z 18.518 0.030
54005.084430 g 20.382 0.030
54009.090949 r 19.233 0.012
54009.091782 i 18.792 0.011
54009.092616 u 22.124 0.336
54009.093449 z 18.515 0.040
54009.094282 g 20.362 0.033
54011.155443 r 19.257 0.032
54011.156277 i 18.796 0.011
54011.157110 u 22.636 0.672
54011.157943 z 18.519 0.035
54011.158777 g 20.271 0.073
54019.105651 r 19.325 0.017
54019.106484 i 18.847 0.040
#54019.107317 u 23.246 4.794
54019.108151 z 18.575 0.043
54019.108984 g 20.356 0.028
54025.154464 r 19.252 0.034
54025.155298 i 18.863 0.024
54025.156131 u 22.837 0.979
54025.156964 z 18.533 0.041
54025.157798 g 20.361 0.059
#54051.061372 r -99.000 0.027
54051.062205 i 18.844 0.019
54051.063038 u 22.470 0.500
54051.063872 z 18.526 0.054
54051.064705 g 20.402 0.037
#54358.108019 r -99.000 0.035
#54358.108852 i -99.000 0.015
#54358.109686 u 100.013 99.999
54358.110519 z 18.448 0.039
54358.111352 g 20.354 0.063
54388.157235 r 19.284 0.013
54388.158069 i 18.822 0.012
54388.158902 u 22.277 0.420
54388.159735 z 18.522 0.038
54388.160569 g 20.345 0.026
54403.071007 r 19.245 0.012
54403.071840 i 18.826 0.013
54403.072674 u 22.432 0.341
54403.073507 z 18.516 0.032
54403.074340 g 20.329 0.024
54406.064840 r 19.245 0.036
54406.065673 i 18.798 0.022
#54406.066507 u 23.392 1.113
54406.067340 z 18.543 0.041
54406.068173 g 20.283 0.021
54412.067768 r 19.367 0.021
54412.068601 i 19.029 0.033
#54412.069434 u 23.419 1.030
54412.070268 z 18.714 0.067
54412.071101 g 20.519 0.096
#54415.105339 r -99.000 0.049
#54415.106172 i -99.000 0.034
#54415.107006 u -99.000 1.116
#54415.107839 z -99.000 0.066
#54415.108672 g -99.000 0.074
