52197.140869 r 19.172 0.014
52197.141702 i 18.899 0.018
#52197.142536 u 24.626 1.029
52197.143369 z 18.938 0.050
52197.144202 g 20.520 0.027
52578.074797 r 19.203 0.015
52578.075630 i 18.815 0.019
52578.076464 u 21.485 0.179
52578.077297 z 18.631 0.051
52578.078130 g 20.029 0.027
52929.105023 r 19.412 0.016
52929.105856 i 19.076 0.020
#52929.106690 u 24.640 1.144
52929.107523 z 19.980 0.127
52929.108356 g 20.551 0.028
52934.085181 r 19.426 0.018
52934.086014 i 19.204 0.022
#52934.086848 u 24.651 1.238
52934.087681 z 20.646 0.240
52934.088514 g 20.485 0.029
52936.081106 r 19.513 0.017
52936.081939 i 19.349 0.024
52936.082773 u 24.638 0.981
52936.083606 z 19.741 0.106
52936.084439 g 20.459 0.024
53270.145173 r 19.547 0.047
53270.146007 i 19.300 0.072
53270.146840 u 21.567 0.185
53270.147673 z 19.015 0.086
53270.148507 g 20.069 0.034
53302.117991 r 19.440 0.023
53302.118824 i 19.397 0.030
53302.119658 u 22.265 0.563
53302.120491 z 18.655 0.041
53302.121324 g 21.913 0.189
53314.074718 r 19.422 0.020
53314.075551 i 19.274 0.028
53314.076385 u 23.036 0.561
53314.077218 z 19.319 0.090
53314.078051 g 20.374 0.026
53623.169301 r 19.460 0.017
53623.170134 i 19.314 0.024
53623.170968 u 21.602 0.174
53623.171801 z 18.799 0.045
53623.172634 g 20.116 0.023
53626.155516 r 19.475 0.023
53626.156349 i 19.299 0.027
53626.157183 u 21.575 0.280
53626.158016 z 18.808 0.044
53626.158849 g 20.123 0.034
53637.141992 r 19.607 0.023
53637.142825 i 19.455 0.035
#53637.143659 u 23.374 1.082
53637.144492 z 19.323 0.094
53637.145325 g 20.746 0.042
53644.134435 r 19.397 0.031
53644.135269 i 19.269 0.072
53644.136102 u 21.616 0.151
#53644.136935 z 99.992 99.999
53644.137769 g 20.186 0.033
53670.124417 r 19.142 0.018
53670.125250 i 19.147 0.033
53670.126084 u 21.621 0.233
53670.126917 z 18.873 0.066
53670.127750 g 20.012 0.025
53675.089287 r 19.734 0.029
53675.090120 i 19.450 0.035
53675.090954 u 21.290 0.138
53675.091787 z 22.836 0.993
53675.092620 g 20.398 0.028
53677.110321 r 19.526 0.022
53677.111154 i 19.186 0.023
53677.111988 u 22.007 0.227
53677.112821 z 22.839 0.903
53677.113654 g 20.101 0.024
53974.170164 r 19.366 0.033
53974.170998 i 19.052 0.052
#53974.171831 u 99.995 99.999
53974.172664 z 19.615 0.208
53974.173498 g 20.118 0.029
53989.159599 r 19.359 0.029
53989.160432 i 19.207 0.059
#53989.161266 u 99.990 99.999
53989.162099 z 19.012 0.088
53989.162932 g 20.245 0.039
53989.178266 r 19.430 0.042
53989.179099 i 19.101 0.057
#53989.179932 u 32.401 99.999
53989.180766 z 19.089 0.091
53989.181599 g 20.158 0.039
53995.167517 r 19.402 0.030
53995.168350 i 19.246 0.149
#53995.169184 u 33.620 99.999
53995.170017 z 18.980 0.078
53995.170850 g 20.199 0.030
53997.145896 r 19.473 0.039
53997.146729 i 19.307 0.089
53997.147562 u 21.370 0.229
#53997.148396 z 99.993 99.999
#53997.149229 g 23.986 1.961
54005.117772 r 19.805 0.082
54005.118605 i 19.117 0.071
54005.119439 u 22.286 0.328
54005.120272 z 18.869 0.067
54005.121105 g 20.328 0.040
54007.130484 r 19.375 0.034
54007.131318 i 19.267 0.064
54007.132151 u 21.576 0.178
54007.132984 z 19.070 0.091
54007.133818 g 20.128 0.034
54019.142321 r 19.059 0.096
54019.143154 i 18.401 0.098
54019.143987 u 21.938 0.231
54019.144821 z 18.397 0.082
54019.145654 g 19.867 0.061
54025.191105 r 19.365 0.034
54025.191938 i 19.317 0.071
54025.192772 u 21.439 0.163
54025.193605 z 18.791 0.060
54025.194438 g 20.127 0.028
54029.121437 r 19.473 0.115
54029.122271 i 19.297 0.186
54029.123104 u 22.022 0.222
54029.123937 z 19.699 0.285
54029.124771 g 20.756 0.124
54356.199626 r 19.339 0.028
54356.200459 i 19.202 0.068
#54356.201292 u 32.388 99.999
54356.202126 z 18.762 0.069
54356.202959 g 20.185 0.034
54383.192601 r 19.364 0.108
54383.193434 i 19.375 0.170
#54383.194268 u 24.408 2.986
54383.195101 z 18.966 0.080
54383.195934 g 20.645 0.084
54386.189610 r 19.420 0.060
54386.190444 i 19.019 0.062
#54386.191277 u 32.409 99.999
54386.192110 z 19.462 0.203
54386.192944 g 20.161 0.031
54388.193896 r 19.469 0.056
54388.194729 i 19.328 0.066
54388.195563 u 22.070 0.414
54388.196396 z 18.826 0.072
54388.197229 g 20.273 0.043
54403.107668 r 20.477 0.418
54403.108501 i 20.302 0.526
54403.109334 u 22.207 0.239
54403.110168 z 18.926 0.135
#54403.111001 g 32.570 99.999
54406.101487 r 19.456 0.128
54406.102320 i 19.010 0.143
54406.103153 u 21.359 0.136
54406.103987 z 19.033 0.125
54406.104820 g 20.376 0.105
54412.104412 r 21.235 0.532
#54412.105245 i -99.000 0.214
#54412.106078 u 23.781 1.138
#54412.106912 z -99.000 0.080
54412.107745 g 20.835 0.138
54415.141970 r 19.370 0.026
54415.142804 i 19.205 0.059
54415.143637 u 21.765 0.194
54415.144470 z 18.755 0.050
54415.145304 g 20.313 0.042
