53625.151398 r 16.309 0.004
53625.152231 i 16.077 0.004
53625.153065 u 18.266 0.018
53625.153898 z 15.927 0.007
53625.154731 g 16.837 0.005
#53636.110436 r -99.000 0.004
53636.111269 i 16.118 0.004
53636.112103 u 18.229 0.016
53636.112936 z 15.959 0.007
53636.113769 g 16.854 0.005
53645.170091 r 16.293 0.004
#53645.170924 i -99.000 0.004
53645.171758 u 18.305 0.018
53645.172591 z 15.980 0.007
53645.173424 g 16.886 0.004
53655.082441 r 16.306 0.004
53655.083274 i 16.091 0.004
53655.084108 u 18.275 0.019
53655.084941 z 15.961 0.007
53655.085774 g 16.833 0.005
53681.103762 r 16.292 0.008
53681.104595 i 16.037 0.009
53681.105429 u 18.313 0.025
#53681.106262 z -99.000 0.014
53681.107095 g 16.853 0.009
53687.101157 r 16.316 0.004
53687.101990 i 16.084 0.004
53687.102824 u 18.225 0.029
53687.103657 z 15.928 0.007
53687.104490 g 16.820 0.005
#53697.060787 r -99.000 0.013
#53697.061620 i -99.000 0.011
#53697.062454 u -99.000 0.067
#53697.063287 z -99.000 0.023
#53697.064120 g -99.000 0.010
53700.059761 r 16.303 0.004
53700.060594 i 16.112 0.004
53700.061428 u 18.233 0.018
53700.062261 z 15.934 0.007
53700.063094 g 16.840 0.004
53705.046419 r 16.287 0.004
53705.047252 i 16.090 0.004
53705.048086 u 18.267 0.021
53705.048919 z 15.937 0.007
53705.049752 g 16.854 0.004
#53994.126858 r -99.000 0.079
#53994.127691 i -99.000 0.017
53994.128524 u 18.267 0.019
53994.129358 z 15.933 0.007
53994.130191 g 16.801 0.004
53998.106781 r 16.363 0.011
53998.107614 i 16.163 0.017
53998.108447 u 18.267 0.019
53998.109281 z 15.917 0.015
53998.110114 g 16.873 0.035
54010.092250 r 16.356 0.016
#54010.093083 i -99.000 0.012
54010.093916 u 18.248 0.025
54010.094750 z 15.931 0.010
54010.095583 g 16.828 0.023
54012.085090 r 16.349 0.013
54012.085923 i 16.129 0.079
54012.086757 u 18.320 0.029
54012.087590 z 15.941 0.012
54012.088423 g 16.854 0.012
54020.091077 r 16.360 0.028
54020.091910 i 16.132 0.053
54020.092744 u 18.266 0.018
54020.093577 z 15.968 0.011
54020.094410 g 16.879 0.011
54022.140357 r 16.354 0.010
54022.141191 i 16.111 0.014
54022.142024 u 18.243 0.022
54022.142857 z 15.954 0.021
54022.143691 g 16.871 0.049
#54028.081437 r -99.000 0.011
#54028.082270 i -99.000 0.034
54028.083104 u 18.391 0.031
54028.083937 z 15.937 0.023
#54028.084770 g -99.000 0.024
54030.084632 r 16.817 0.042
54030.085466 i 17.016 0.078
54030.086299 u 19.717 0.137
54030.087132 z 16.689 0.057
54030.087966 g 18.307 0.123
54030.084633 r 17.208 0.070
54030.085466 i 16.372 0.033
54030.086299 u 18.551 0.037
54030.087133 z 16.657 0.072
54030.087966 g 17.142 0.017
54032.074244 r 16.286 0.019
#54032.075078 i -99.000 0.012
54032.075911 u 18.263 0.024
#54032.076744 z -99.000 0.009
54032.077578 g 16.870 0.015
54034.144126 r 16.306 0.018
54034.144960 i 16.093 0.015
54034.145793 u 18.312 0.028
54034.146626 z 15.978 0.015
54034.147460 g 16.847 0.018
54037.065869 r 16.313 0.020
54037.066703 i 16.132 0.020
54037.067536 u 18.260 0.021
54037.068369 z 15.955 0.012
54037.069203 g 16.833 0.015
54040.080352 r 16.291 0.010
54040.081185 i 16.080 0.008
54040.082018 u 18.261 0.027
54040.082852 z 15.966 0.014
54040.083685 g 16.925 0.008
#54053.071139 r -99.000 0.022
#54053.071972 i -99.000 0.039
54053.072805 u 18.282 0.023
#54053.073639 z -99.000 0.012
#54053.074472 g -99.000 0.024
54059.067101 r 16.326 0.010
54059.067934 i 16.112 0.005
54059.068767 u 18.326 0.022
54059.069601 z 15.929 0.015
54059.070434 g 16.864 0.016
54062.072003 r 16.297 0.023
54062.072836 i 16.091 0.075
54062.073670 u 18.306 0.029
54062.074503 z 15.965 0.016
54062.075336 g 16.871 0.024
54068.061979 r 16.276 0.020
54068.062813 i 16.090 0.013
54068.063646 u 18.250 0.034
54068.064479 z 15.952 0.010
54068.065313 g 16.844 0.014
#54357.110297 r -99.000 0.019
54357.111130 i 16.143 0.014
54357.111963 u 18.295 0.019
54357.112797 z 15.939 0.013
54357.113630 g 16.832 0.036
54365.108162 r 16.316 0.033
54365.108995 i 16.167 0.003
54365.109828 u 18.313 0.026
54365.110662 z 15.968 0.010
54365.111495 g 16.851 0.011
54385.158122 r 16.344 0.009
54385.158955 i 16.128 0.002
54385.159789 u 18.247 0.024
54385.160622 z 15.932 0.018
54385.161455 g 16.861 0.025
54387.158623 r 16.275 0.012
54387.159456 i 16.117 0.018
54387.160289 u 18.266 0.024
#54387.161123 z -99.000 0.020
54387.161956 g 16.835 0.018
54392.153353 r 16.302 0.019
54392.154186 i 16.116 0.049
54392.155020 u 18.262 0.026
54392.155853 z 15.949 0.018
54392.156686 g 16.832 0.016
