53270.116761 r 19.719 0.021
53270.117595 i 19.307 0.025
#53270.118428 u 23.442 1.165
53270.119261 z 18.968 0.046
53270.120095 g 20.882 0.055
53288.093915 r 19.189 0.013
53288.094748 i 18.756 0.013
53288.095582 u 22.095 0.240
53288.096415 z 18.517 0.032
53288.097248 g 20.170 0.023
53302.089586 r 19.727 0.026
53302.090419 i 19.184 0.021
#53302.091253 u -99.000 0.603
53302.092086 z 18.883 0.052
53302.092919 g 20.779 0.083
53623.140896 r 19.064 0.013
53623.141729 i 18.634 0.012
53623.142563 u 22.250 0.298
53623.143396 z 18.350 0.026
53623.144229 g 20.062 0.026
53626.127108 r 18.987 0.016
53626.127941 i 18.545 0.014
53626.128775 u 21.769 0.342
53626.129608 z 18.315 0.028
53626.130441 g 20.006 0.039
53628.111973 r 18.953 0.021
53628.112806 i 18.547 0.017
53628.113640 u 22.274 0.851
53628.114473 z 18.359 0.037
53628.115306 g 20.059 0.058
53637.113586 r 19.077 0.013
53637.114419 i 18.613 0.012
53637.115253 u 22.432 0.362
53637.116086 z 18.303 0.030
53637.116919 g 20.072 0.023
53656.088247 r 19.248 0.028
53656.089080 i 18.809 0.021
#53656.089914 u 22.639 1.143
53656.090747 z 18.682 0.050
53656.091580 g 20.215 0.060
#53665.079525 r -99.000 0.065
#53665.080358 i -99.000 0.076
#53665.081192 u -99.000 0.948
#53665.082025 z -99.000 0.087
53665.082858 g 20.144 0.060
53673.063993 r 19.102 0.013
53673.064826 i 18.715 0.013
53673.065660 u 21.964 0.217
53673.066493 z 18.448 0.033
53673.067326 g 20.178 0.023
53677.081916 r 19.000 0.012
53677.082749 i 18.539 0.012
53677.083583 u 22.807 0.463
53677.084416 z 18.243 0.029
53677.085249 g 19.969 0.022
53680.068581 r 19.171 0.012
53680.069414 i 18.715 0.012
53680.070248 u 22.521 0.316
53680.071081 z 18.399 0.026
53680.071914 g 20.156 0.021
53693.070489 r 18.978 0.013
53693.071322 i 18.556 0.012
53693.072156 u 22.094 0.268
53693.072989 z 18.247 0.027
53693.073822 g 20.009 0.023
53702.066227 r 19.300 0.023
53702.067060 i 18.783 0.028
53702.067894 u 22.101 0.511
53702.068727 z 18.512 0.051
53702.069560 g 20.275 0.039
53703.075292 r 19.423 0.022
53703.076125 i 19.000 0.024
53703.076959 u 22.497 0.574
53703.077792 z 18.889 0.058
53703.078625 g 20.517 0.041
53974.141756 r 19.253 0.018
53974.142589 i 18.902 0.022
53974.143422 u 22.159 0.201
#53974.144256 z -99.000 0.034
53974.145089 g 20.454 0.022
53989.131183 r 19.060 0.015
53989.132016 i 18.591 0.015
53989.132849 u 22.629 0.362
53989.133683 z 18.359 0.025
53989.134516 g 20.067 0.022
53995.139108 r 19.309 0.016
#53995.139941 i -99.000 0.015
53995.140774 u 22.350 0.260
53995.141608 z 18.529 0.033
53995.142441 g 20.262 0.018
54005.089331 r 19.570 0.017
54005.090164 i 19.114 0.018
54005.090997 u 23.548 0.762
54005.091831 z 18.721 0.030
54005.092664 g 20.540 0.026
54007.102081 r 18.975 0.012
54007.102914 i 18.539 0.044
54007.103748 u 22.339 0.365
54007.104581 z 18.351 0.030
54007.105414 g 19.992 0.029
54009.099193 r 19.033 0.013
54009.100026 i 18.622 0.012
54009.100859 u 22.161 0.336
54009.101693 z 18.418 0.028
54009.102526 g 20.087 0.028
54011.163679 r 18.939 0.014
#54011.164513 i -99.000 0.017
54011.165346 u 21.471 0.278
54011.166179 z 18.294 0.026
54011.167013 g 19.903 0.033
54019.113904 r 19.289 0.014
54019.114738 i 18.806 0.026
54019.115571 u 22.157 0.231
54019.116404 z 18.548 0.034
54019.117238 g 20.215 0.021
54025.162703 r 18.947 0.014
54025.163536 i 18.526 0.013
54025.164369 u 22.161 0.274
54025.165203 z 18.332 0.028
54025.166036 g 19.965 0.018
54029.093033 r 19.038 0.046
54029.093867 i 18.603 0.034
54029.094700 u 22.524 1.000
54029.095533 z 18.344 0.030
54029.096367 g 20.007 0.017
54051.069616 r 19.464 0.031
54051.070449 i 18.943 0.027
#54051.071283 u -99.000 99.999
#54051.072116 z -99.000 0.110
#54051.072949 g -99.000 0.065
54358.116257 r 19.165 0.063
54358.117091 i 18.695 0.059
54358.117924 u 22.520 0.444
54358.118757 z 18.543 0.039
54358.119591 g 20.157 0.027
54382.158455 r 19.028 0.041
#54382.159288 i -99.000 0.037
54382.160122 u 22.171 0.435
54382.160955 z 18.477 0.049
54382.161788 g 20.091 0.030
54383.164188 r 19.750 0.021
54383.165022 i 19.254 0.019
54383.165855 u 22.977 0.525
54383.166688 z 18.984 0.045
54383.167522 g 20.715 0.032
#54386.161206 r -99.000 0.031
54386.162040 i 19.192 0.031
#54386.162873 u -99.000 0.569
54386.163706 z 18.812 0.066
54386.164540 g 20.822 0.063
54388.165478 r 19.128 0.021
#54388.166312 i -99.000 0.078
54388.167145 u 22.291 0.410
54388.167978 z 18.380 0.034
54388.168812 g 20.141 0.023
54403.079248 r 19.750 0.017
54403.080081 i 19.288 0.019
#54403.080915 u 25.853 6.631
54403.081748 z 19.053 0.050
54403.082581 g 20.782 0.031
54406.073078 r 19.344 0.014
54406.073911 i 18.903 0.014
54406.074744 u 22.877 0.427
54406.075578 z 18.750 0.047
54406.076411 g 20.529 0.027
54412.076006 r 19.046 0.016
54412.076840 i 18.669 0.017
54412.077673 u 22.264 0.323
54412.078506 z 18.417 0.038
54412.079340 g 20.117 0.024
54415.113580 r 19.583 0.018
54415.114413 i 19.131 0.031
54415.115247 u 22.425 0.343
54415.116080 z 18.883 0.046
54415.116913 g 20.759 0.031
