53302.089921 r 19.197 0.019
53302.090754 i 18.918 0.019
53302.091588 u 20.880 0.206
53302.092421 z 18.870 0.053
53302.093254 g 19.681 0.027
53623.141233 r 19.193 0.014
53623.142066 i 18.910 0.015
53623.142900 u 21.031 0.116
53623.143733 z 18.917 0.044
53623.144566 g 19.685 0.019
53626.127447 r 19.184 0.019
53626.128280 i 18.955 0.019
53626.129114 u 21.096 0.190
53626.129947 z 19.244 0.064
53626.130780 g 19.697 0.026
53628.112311 r 19.219 0.026
53628.113144 i 18.947 0.024
53628.113978 u 20.610 0.200
53628.114811 z 18.850 0.060
53628.115644 g 19.729 0.043
53637.113922 r 19.188 0.014
#53637.114755 i -99.000 0.019
53637.115589 u 20.964 0.117
53637.116422 z 19.041 0.056
53637.117255 g 19.858 0.017
53656.088584 r 19.201 0.027
53656.089417 i 18.879 0.024
53656.090251 u 20.757 0.211
53656.091084 z 18.909 0.067
53656.091917 g 19.713 0.038
#53665.079850 r -99.000 0.088
#53665.080683 i -99.000 0.085
#53665.081517 u -99.000 0.297
#53665.082350 z -99.000 0.137
#53665.083183 g -99.000 0.035
53673.064328 r 19.198 0.014
53673.065161 i 18.882 0.016
53673.065995 u 20.849 0.093
53673.066828 z 18.906 0.049
53673.067661 g 19.823 0.016
53677.082253 r 19.171 0.014
53677.083086 i 18.937 0.016
53677.083920 u 21.052 0.119
53677.084753 z 18.909 0.048
53677.085586 g 19.901 0.017
53702.066501 r 19.905 0.088
#53702.067335 i -99.000 0.091
53702.068168 u 21.094 0.269
53702.069001 z 18.841 0.067
53702.069835 g 20.166 0.069
53703.075667 r 20.288 0.088
53703.076500 i 19.123 0.030
53703.077334 u 21.145 0.178
53703.078167 z 19.051 0.056
53703.079000 g 20.917 0.135
53989.131530 r 19.173 0.038
53989.132363 i 18.911 0.021
53989.133196 u 21.068 0.107
53989.134030 z 18.898 0.036
53989.134863 g 19.709 0.021
53995.139473 r 19.181 0.016
53995.140307 i 18.977 0.020
53995.141140 u 21.137 0.105
53995.141973 z 18.919 0.040
53995.142807 g 19.741 0.014
53997.117821 r 19.198 0.014
53997.118654 i 18.844 0.020
53997.119487 u 20.994 0.155
53997.120321 z 19.013 0.063
53997.121154 g 19.708 0.019
54005.089675 r 19.175 0.010
54005.090509 i 18.929 0.014
54005.091342 u 21.044 0.095
54005.092175 z 18.891 0.047
54005.093009 g 19.716 0.015
54007.102420 r 19.159 0.019
54007.103253 i 18.939 0.023
54007.104086 u 20.992 0.123
54007.104920 z 18.889 0.042
54007.105753 g 19.701 0.016
54009.099522 r 19.181 0.013
54009.100355 i 18.905 0.014
54009.101189 u 21.359 0.169
54009.102022 z 18.673 0.046
54009.102855 g 19.717 0.019
54011.164024 r 19.189 0.019
54011.164858 i 18.923 0.071
54011.165691 u 21.152 0.187
54011.166524 z 18.873 0.037
54011.167358 g 19.746 0.025
54025.163034 r 19.135 0.015
54025.163867 i 19.076 0.031
54025.164700 u 21.156 0.124
54025.165534 z 18.893 0.039
54025.166367 g 19.831 0.018
54029.093374 r 19.271 0.019
54029.094208 i 18.909 0.020
54029.095041 u 20.896 0.097
54029.095874 z 18.663 0.041
54029.096708 g 19.776 0.021
54051.069970 r 19.471 0.041
#54051.070804 i -99.000 0.033
#54051.071637 u -99.000 0.285
#54051.072470 z -99.000 0.132
#54051.073304 g -99.000 0.053
54382.158812 r 19.286 0.020
54382.159645 i 19.174 0.034
54382.160478 u 21.023 0.180
54382.161312 z 18.958 0.067
54382.162145 g 19.824 0.021
54383.164524 r 19.338 0.030
54383.165357 i 19.168 0.044
54383.166191 u 21.273 0.164
54383.167024 z 18.975 0.041
54383.167857 g 19.832 0.023
54386.161540 r 19.182 0.023
#54386.162373 i -99.000 0.030
54386.163206 u 21.029 0.213
#54386.164040 z -99.000 0.062
#54386.164873 g -99.000 0.026
54388.165816 r 19.160 0.031
54388.166650 i 18.960 0.041
54388.167483 u 21.103 0.153
54388.168316 z 18.920 0.045
54388.169150 g 19.661 0.014
54406.073410 r 19.170 0.030
54406.074244 i 19.073 0.025
54406.075077 u 20.939 0.092
54406.075910 z 18.990 0.057
54406.076744 g 19.692 0.013
54412.076577 r 19.635 0.060
#54412.077410 i -99.000 0.037
54412.078244 u 21.248 0.187
#54412.079077 z -99.000 0.055
54412.079910 g 19.939 0.034
