53270.099454 r 18.529 0.123
53270.100287 i 18.143 0.056
53270.101120 u 22.162 0.478
53270.101954 z 18.038 0.125
53270.102787 g 19.672 0.184
53302.072274 r 18.800 0.014
53302.073107 i 18.379 0.012
#53302.073941 u 22.979 1.119
53302.074774 z 18.131 0.027
53302.075607 g 20.101 0.042
53625.142564 r 18.775 0.012
53625.143397 i 18.357 0.010
53625.144231 u 23.082 0.852
53625.145064 z 18.127 0.023
53625.145897 g 19.726 0.023
53626.109798 r 18.689 0.014
#53626.110631 i -99.000 0.012
53626.111465 u 22.283 0.536
53626.112298 z 18.199 0.025
53626.113131 g 19.743 0.031
53628.094663 r 18.756 0.020
53628.095496 i 18.285 0.016
#53628.096330 u 23.755 3.342
53628.097163 z 18.172 0.036
53628.097996 g 20.158 0.067
#53636.101601 r -99.000 0.010
#53636.102434 i -99.000 0.010
53636.103268 u 22.463 0.450
#53636.104101 z -99.000 0.033
53636.104934 g 19.678 0.019
53655.073606 r 18.778 0.012
53655.074439 i 18.352 0.010
53655.075273 u 23.042 0.952
53655.076106 z 18.140 0.023
53655.076939 g 19.760 0.025
53656.070935 r 18.696 0.016
53656.071768 i 18.360 0.014
#53656.072602 u 25.688 2.293
53656.073435 z 18.086 0.031
53656.074268 g 20.075 0.053
#53677.064605 r -99.000 0.011
#53677.065438 i -99.000 0.011
53677.066272 u 21.927 0.222
53677.067105 z 18.149 0.029
#53677.067938 g -99.000 0.028
53989.113878 r 18.533 0.114
#53989.114712 i -99.000 0.613
53989.115545 u 22.259 0.546
53989.116378 z 17.976 0.099
#53989.117212 g -99.000 0.211
#53998.097934 r -99.000 0.160
#53998.098768 i -99.000 0.024
53998.099601 u 23.041 0.520
53998.100434 z 18.160 0.044
53998.101268 g 19.699 0.289
54009.081880 r 18.694 0.204
54009.082713 i 18.301 0.146
#54009.083546 u 23.733 2.672
54009.084380 z 18.126 0.132
54009.085213 g 19.902 0.282
54012.076260 r 18.699 0.180
54012.077093 i 18.310 0.176
#54012.077927 u 22.589 1.004
54012.078760 z 18.111 0.136
54012.079593 g 19.864 0.295
54020.082237 r 18.745 0.143
54020.083070 i 18.255 0.146
54020.083904 u 23.287 0.947
54020.084737 z 18.195 0.149
54020.085570 g 19.617 0.189
54022.131520 r 18.738 0.169
#54022.132354 i -99.000 0.608
#54022.133187 u -99.000 0.360
54022.134020 z 18.059 0.113
54022.134854 g 19.677 0.238
54029.075735 r 18.772 0.177
54029.076568 i 18.261 0.151
54029.077402 u 23.189 0.773
#54029.078235 z -99.000 0.612
54029.079068 g 19.834 0.236
54030.075799 r 18.812 0.179
54030.076633 i 18.317 0.140
54030.077466 u 23.011 0.689
54030.078299 z 18.116 0.139
54030.079133 g 19.771 0.204
54032.065057 r 18.765 0.206
54032.065891 i 18.259 0.190
#54032.066724 u 23.357 1.448
54032.067557 z 18.120 0.047
54032.068391 g 19.717 0.239
54037.057048 r 18.884 0.209
54037.057882 i 18.711 0.219
#54037.058715 u 25.393 7.534
54037.059548 z 18.202 0.069
54037.060382 g 19.741 0.455
54051.052307 r 18.819 0.189
54051.053140 i 18.548 0.209
#54051.053973 u -99.000 99.999
#54051.054807 z -99.000 0.185
#54051.055640 g -99.000 0.249
54053.062308 r 18.877 0.197
54053.063141 i 18.394 0.172
#54053.063975 u 23.844 2.032
54053.064808 z 18.353 0.130
54053.065641 g 19.973 0.229
#54056.063988 r -99.000 0.194
#54056.064821 i -99.000 0.180
#54056.065654 u 23.764 2.311
#54056.066488 z -99.000 0.140
#54056.067321 g -99.000 0.335
#54068.053147 r -99.000 0.150
54068.053980 i 18.539 0.168
#54068.054814 u 26.053 99.999
54068.055647 z 18.627 0.192
54068.056480 g 19.975 0.288
54357.101457 r 18.695 0.171
54357.102290 i 18.286 0.154
54357.103123 u 22.294 0.394
54357.103957 z 18.143 0.124
#54357.104790 g -99.000 0.270
#54392.144532 r -99.000 0.193
54392.145365 i 18.290 0.119
#54392.146199 u 22.860 1.064
#54392.147032 z -99.000 0.140
54392.147865 g 19.740 0.196
54403.061936 r 18.671 0.217
54403.062769 i 18.250 0.135
54403.063603 u 22.988 0.809
54403.064436 z 18.176 0.176
54403.065269 g 19.765 0.283
#54406.055770 r -99.000 0.232
54406.056604 i 18.318 0.183
#54406.057437 u 24.111 2.126
#54406.058270 z -99.000 0.176
#54406.059104 g -99.000 0.268
54412.058700 r 18.788 0.223
54412.059534 i 18.486 0.190
#54412.060367 u 23.336 1.179
54412.061200 z 18.225 0.097
#54412.062034 g -99.000 0.325
