51075.297485 r 20.265 0.034
51075.298318 i 19.974 0.047
51075.299152 u 20.493 0.070
51075.299985 z 19.964 0.164
51075.300818 g 20.344 0.027
52196.298032 r 20.336 0.028
52196.298865 i 20.043 0.035
52196.299699 u 20.529 0.062
52196.300532 z 20.135 0.133
52196.301365 g 20.326 0.023
52197.311138 r 20.265 0.027
52197.311971 i 20.027 0.037
52197.312805 u 20.637 0.080
52197.313638 z 19.946 0.115
52197.314471 g 20.385 0.024
52225.161289 r 20.343 0.031
52225.162122 i 20.059 0.038
52225.162956 u 20.349 0.055
52225.163789 z 19.947 0.122
52225.164622 g 20.302 0.022
52231.197071 r 20.327 0.029
52231.197904 i 20.032 0.034
52231.198738 u 20.533 0.061
52231.199571 z 19.884 0.097
52231.200404 g 20.320 0.022
52253.183242 r 20.262 0.040
52253.184075 i 20.046 0.050
52253.184909 u 20.389 0.103
52253.185742 z 19.965 0.168
#52253.186575 g -99.000 0.031
52557.305074 r 20.398 0.037
52557.305907 i 19.976 0.040
52557.306741 u 20.670 0.094
52557.307574 z 19.917 0.133
52557.308407 g 20.487 0.028
52578.201158 r 20.323 0.032
52578.201991 i 19.947 0.037
52578.202825 u 20.561 0.070
52578.203658 z 19.813 0.112
52578.204491 g 20.321 0.023
52908.279641 r 20.411 0.039
52908.280474 i 20.055 0.047
52908.281308 u 20.678 0.098
52908.282141 z 20.111 0.176
52908.282974 g 20.407 0.027
52911.293428 r 20.474 0.047
52911.294261 i 20.062 0.047
52911.295095 u 20.756 0.110
52911.295928 z 20.232 0.225
#52911.296761 g -99.000 0.032
52930.170801 r 20.454 0.034
52930.171634 i 20.104 0.039
52930.172468 u 20.628 0.087
52930.173301 z 19.966 0.135
52930.174134 g 20.528 0.027
52934.211543 r 20.573 0.046
52934.212376 i 20.193 0.050
52934.213210 u 20.659 0.090
52934.214043 z 19.987 0.137
52934.214876 g 20.578 0.030
52936.207468 r 20.442 0.033
52936.208301 i 20.026 0.036
52936.209135 u 20.643 0.073
52936.209968 z 19.807 0.105
52936.210801 g 20.501 0.026
52962.132990 r 20.586 0.047
52962.133823 i 20.140 0.050
52962.134657 u 20.782 0.094
52962.135490 z 19.995 0.149
52962.136323 g 20.501 0.029
53272.321471 r 20.492 0.045
53272.322304 i 20.210 0.050
53272.323138 u 20.789 0.107
53272.323971 z 19.862 0.117
53272.324804 g 20.577 0.042
53286.290190 r 20.579 0.040
53286.291023 i 20.197 0.042
53286.291857 u 20.688 0.093
53286.292690 z 20.200 0.152
53286.293523 g 20.550 0.029
53288.248683 r 20.544 0.033
53288.249516 i 20.240 0.039
53288.250350 u 20.927 0.093
53288.251183 z 20.200 0.147
53288.252016 g 20.548 0.026
53294.296356 r 20.560 0.046
53294.297189 i 20.106 0.045
53294.298023 u 20.763 0.102
53294.298856 z 19.942 0.125
53294.299689 g 20.483 0.028
53302.244350 r 20.335 0.060
53302.245183 i 20.156 0.063
53302.246017 u 20.566 0.147
53302.246850 z 20.112 0.172
53302.247683 g 20.530 0.066
53312.199907 r 20.505 0.047
53312.200741 i 20.123 0.052
53312.201574 u 20.667 0.095
53312.202407 z 20.531 0.242
53312.203241 g 20.554 0.038
53314.201078 r 20.483 0.038
53314.201911 i 20.094 0.045
53314.202745 u 20.703 0.087
53314.203578 z 20.095 0.159
53314.204411 g 20.470 0.025
53616.305444 r 20.465 0.041
#53616.306277 i -99.000 0.085
#53616.307111 u -99.000 1.114
#53616.307944 z -99.000 0.903
#53616.308777 g -99.000 0.198
53623.295656 r 20.396 0.040
53623.296489 i 20.257 0.050
53623.297323 u 20.658 0.109
53623.298156 z 19.992 0.171
53623.298989 g 20.524 0.029
53626.281867 r 20.378 0.037
53626.282700 i 20.059 0.040
53626.283534 u 20.559 0.083
53626.284367 z 19.900 0.112
53626.285200 g 20.584 0.035
53628.266732 r 20.307 0.061
53628.267565 i 20.000 0.054
53628.268399 u 20.707 0.196
53628.269232 z 20.013 0.162
53628.270065 g 20.597 0.076
53637.268349 r 20.441 0.053
53637.269182 i 20.073 0.058
53637.270016 u 20.474 0.136
53637.270849 z 19.968 0.190
53637.271682 g 20.435 0.046
53639.313726 r 20.340 0.034
53639.314559 i 20.013 0.038
53639.315393 u 20.608 0.083
53639.316226 z 19.983 0.111
53639.317059 g 20.412 0.030
53644.260847 r 20.401 0.033
53644.261680 i 19.981 0.038
53644.262513 u 20.509 0.072
53644.263347 z 19.951 0.104
53644.264180 g 20.471 0.027
53654.295417 r 20.421 0.035
53654.296250 i 20.063 0.040
53654.297084 u 20.864 0.092
53654.297917 z 19.848 0.109
53654.298750 g 20.462 0.027
53656.243012 r 20.339 0.071
53656.243845 i 20.398 0.091
53656.244679 u 20.543 0.167
53656.245512 z 19.900 0.165
53656.246345 g 20.440 0.072
53663.256322 r 20.443 0.046
53663.257155 i 20.048 0.042
53663.257989 u 20.638 0.131
53663.258822 z 19.942 0.109
#53663.259655 g -99.000 0.044
53670.250773 r 20.388 0.032
53670.251606 i 20.081 0.039
53670.252440 u 20.566 0.074
53670.253273 z 19.817 0.102
53670.254106 g 20.440 0.024
53673.218758 r 20.443 0.040
53673.219591 i 20.183 0.043
#53673.220425 u -99.000 0.084
53673.221258 z 19.852 0.101
53673.222091 g 20.388 0.023
53675.215647 r 20.477 0.041
53675.216480 i 20.105 0.047
53675.217314 u 20.533 0.076
53675.218147 z 19.974 0.132
53675.218980 g 20.445 0.025
53677.236677 r 20.358 0.030
53677.237510 i 20.025 0.033
53677.238344 u 20.662 0.073
53677.239177 z 20.147 0.102
53677.240010 g 20.462 0.025
53680.223344 r 20.420 0.033
53680.224177 i 20.108 0.037
53680.225011 u 20.550 0.071
53680.225844 z 20.136 0.122
53680.226677 g 20.404 0.024
53693.225240 r 20.497 0.056
53693.226073 i 20.075 0.049
53693.226907 u 20.459 0.143
53693.227740 z 19.996 0.127
53693.228573 g 20.460 0.056
53698.222632 r 20.379 0.056
53698.223465 i 20.035 0.070
53698.224299 u 20.466 0.081
53698.225132 z 20.329 0.250
53698.225965 g 20.327 0.042
53704.208566 r 20.288 0.034
53704.209399 i 20.000 0.044
53704.210233 u 20.496 0.087
53704.211066 z 19.887 0.125
53704.211899 g 20.420 0.026
53974.301226 r 20.498 0.028
53974.302059 i 20.130 0.033
53974.302893 u 20.660 0.068
53974.303726 z 20.119 0.120
53974.304559 g 20.471 0.023
53989.304632 r 20.470 0.059
53989.305466 i 20.088 0.050
53989.306299 u 20.841 0.151
53989.307132 z 20.132 0.142
53989.307966 g 20.437 0.057
53997.400318 r 20.372 0.032
#53997.401151 i -99.000 0.037
53997.401984 u 20.506 0.073
#53997.402818 z -99.000 0.093
53997.403651 g 20.438 0.028
54007.330250 r 20.472 0.037
54007.331083 i 20.046 0.040
54007.331916 u 20.675 0.078
54007.332750 z 20.075 0.139
54007.333583 g 20.437 0.025
54009.253989 r 20.464 0.039
54009.254822 i 19.999 0.041
54009.255655 u 20.504 0.073
#54009.256489 z -99.000 0.146
54009.257322 g 20.455 0.029
54011.318452 r 20.432 0.046
54011.319285 i 20.143 0.046
54011.320119 u 20.708 0.094
54011.320952 z 20.000 0.110
54011.321785 g 20.458 0.039
54019.268717 r 20.464 0.041
54019.269550 i 20.073 0.039
54019.270383 u 20.662 0.095
54019.271217 z 20.076 0.118
54019.272050 g 20.509 0.039
54025.317464 r 20.418 0.040
54025.318298 i 20.122 0.049
54025.319131 u 20.556 0.084
54025.319964 z 19.778 0.110
54025.320798 g 20.473 0.034
54029.247820 r 20.380 0.039
54029.248653 i 20.095 0.050
54029.249487 u 20.479 0.082
54029.250320 z 19.908 0.140
54029.251153 g 20.462 0.036
54348.315249 r 20.310 0.031
54348.316082 i 20.106 0.045
#54348.316916 u -99.000 0.071
54348.317749 z 19.879 0.108
54348.318582 g 20.306 0.023
54358.271126 r 20.299 0.053
54358.271959 i 19.965 0.043
54358.272793 u 20.408 0.080
54358.273626 z 19.824 0.120
54358.274459 g 20.315 0.027
54359.265067 r 20.267 0.042
54359.265900 i 19.952 0.060
54359.266733 u 20.512 0.108
54359.267567 z 19.745 0.180
54359.268400 g 20.382 0.036
54365.304201 r 20.384 0.036
54365.305035 i 20.040 0.041
54365.305868 u 20.475 0.071
