51819.252550 r 19.330 0.015
51819.253383 i 19.187 0.020
51819.254217 u 20.792 0.097
51819.255050 z 19.115 0.060
51819.255883 g 19.774 0.016
52172.268127 r 19.349 0.014
52172.268960 i 19.183 0.018
52172.269794 u 20.745 0.084
52172.270627 z 19.034 0.050
52172.271460 g 19.763 0.015
52558.217834 r 19.328 0.017
52558.218667 i 19.164 0.020
52558.219501 u 20.688 0.088
52558.220334 z 19.140 0.059
52558.221167 g 19.748 0.015
52576.130091 r 19.337 0.016
52576.130924 i 19.166 0.019
52576.131758 u 20.708 0.075
52576.132591 z 19.044 0.059
52576.133424 g 19.708 0.015
52577.105325 r 19.312 0.016
52577.106158 i 19.192 0.022
52577.106992 u 20.642 0.077
52577.107825 z 19.131 0.070
52577.108658 g 19.726 0.014
52930.118657 r 19.333 0.013
52930.119490 i 19.143 0.016
52930.120324 u 20.745 0.070
52930.121157 z 19.091 0.050
52930.121990 g 19.731 0.013
52931.119487 r 19.368 0.014
52931.120320 i 19.145 0.017
52931.121154 u 20.626 0.066
52931.121987 z 19.063 0.049
52931.122820 g 19.724 0.014
52935.116451 r 19.360 0.018
52935.117284 i 19.150 0.021
52935.118118 u 20.694 0.102
52935.118951 z 19.166 0.074
52935.119784 g 19.729 0.016
53313.109651 r 19.333 0.017
53313.110484 i 19.184 0.024
53313.111318 u 20.811 0.111
53313.112151 z 19.106 0.077
53313.112984 g 19.724 0.016
53622.218899 r 19.326 0.017
53622.219732 i 19.205 0.025
53622.220566 u 20.648 0.118
53622.221399 z 19.026 0.071
53622.222232 g 19.728 0.019
53625.214864 r 19.341 0.015
53625.215697 i 19.193 0.018
53625.216531 u 20.650 0.078
53625.217364 z 19.100 0.048
53625.218197 g 19.750 0.018
53634.168369 r 19.285 0.033
53634.169202 i 19.168 0.036
53634.170036 u 20.450 0.212
#53634.170869 z -99.000 0.088
#53634.171702 g -99.000 0.051
53636.173901 r 19.363 0.014
53636.174734 i 19.131 0.018
53636.175568 u 20.753 0.087
53636.176401 z 19.036 0.054
53636.177234 g 19.765 0.017
53655.145906 r 19.275 0.022
53655.146739 i 19.164 0.025
53655.147573 u 20.735 0.162
53655.148406 z 19.194 0.082
53655.149239 g 19.706 0.032
53664.170865 r 19.303 0.019
53664.171698 i 19.165 0.022
53664.172532 u 20.940 0.172
53664.173365 z 19.036 0.058
53664.174198 g 19.696 0.025
53666.134466 r 19.372 0.014
53666.135299 i 19.137 0.019
53666.136133 u 20.664 0.068
53666.136966 z 19.132 0.060
53666.137799 g 19.735 0.013
53669.130103 r 19.343 0.014
53669.130936 i 19.136 0.018
53669.131770 u 20.694 0.072
53669.132603 z 19.216 0.056
53669.133436 g 19.736 0.013
53674.114340 r 19.297 0.014
53674.115173 i 19.146 0.018
53674.116007 u 20.857 0.087
53674.116840 z 19.065 0.056
53674.117673 g 19.714 0.014
53676.203838 r 19.296 0.015
53676.204671 i 19.149 0.019
53676.205505 u 20.748 0.097
53676.206338 z 19.105 0.051
53676.207171 g 19.764 0.015
53679.175718 r 19.334 0.019
53679.176551 i 19.140 0.023
53679.177385 u 20.536 0.113
53679.178218 z 18.996 0.060
53679.179051 g 19.728 0.017
#53681.167230 r -99.000 0.072
#53681.168063 i -99.000 0.042
53681.168897 u 19.306 0.118
#53681.169730 z -99.000 0.063
#53681.170563 g -99.000 0.019
53685.126275 r 19.332 0.031
53685.127108 i 19.132 0.034
53685.127942 u 20.579 0.197
53685.128775 z 19.275 0.102
53685.129608 g 19.772 0.052
53687.164624 r 19.390 0.029
53687.165457 i 19.143 0.026
53687.166291 u 20.719 0.262
