53270.103062 r 18.576 0.657
53270.103896 i 18.191 0.659
53270.104729 u 21.638 0.244
53270.105562 z 18.017 0.281
53270.106396 g 19.444 0.810
53288.080215 r 18.463 0.012
#53288.081048 i -99.000 0.010
53288.081882 u 21.773 0.237
#53288.082715 z -99.000 0.028
#53288.083548 g -99.000 0.015
53302.075885 r 18.651 0.013
#53302.076718 i -99.000 0.012
#53302.077552 u 23.617 2.059
53302.078385 z 18.212 0.024
53302.079218 g 19.448 0.023
53626.113408 r 18.738 0.014
53626.114241 i 18.230 0.011
53626.115075 u 21.305 0.247
53626.115908 z 18.034 0.022
53626.116741 g 19.395 0.022
53628.098273 r 18.602 0.018
53628.099106 i 18.438 0.018
53628.099940 u 21.219 0.414
53628.100773 z 18.253 0.038
53628.101606 g 19.769 0.047
53656.074547 r 18.610 0.016
#53656.075380 i -99.000 0.012
#53656.076214 u 23.591 2.408
53656.077047 z 18.205 0.034
53656.077880 g 19.381 0.030
53673.050292 r 18.656 0.021
#53673.051125 i -99.000 0.013
53673.051959 u 22.096 0.474
53673.052792 z 18.127 0.028
53673.053625 g 19.356 0.020
53989.117476 r 18.505 0.509
#53989.118309 i -99.000 0.645
53989.119143 u 21.953 0.259
53989.119976 z 18.040 0.665
53989.120809 g 19.372 0.815
54009.085486 r 18.670 0.758
#54009.086319 i -99.000 3.679
#54009.087152 u 21.336 1.090
54009.087986 z 18.018 0.304
54009.088819 g 19.396 0.866
54011.149993 r 18.571 0.852
54011.150826 i 18.187 0.508
54011.151659 u 21.855 0.422
54011.152493 z 18.045 0.577
54011.153326 g 19.347 0.463
#54019.100196 r 18.938 1.028
#54019.101029 i -99.000 0.588
#54019.101862 u 22.990 1.100
54019.102696 z 18.708 0.307
54019.103529 g 19.307 0.823
54029.079332 r 18.546 0.565
54029.080165 i 18.184 0.113
54029.080998 u 21.851 0.209
54029.081832 z 18.075 0.579
54029.082665 g 19.317 0.630
#54051.055909 r -99.000 0.679
54051.056742 i 18.361 0.853
#54051.057575 u 100.099 99.999
54051.058409 z 18.173 0.128
#54051.059242 g -99.000 0.522
54403.065551 r 18.540 0.580
54403.066384 i 18.169 0.320
54403.067218 u 21.467 0.468
54403.068051 z 18.007 0.563
54403.068884 g 19.349 0.746
54406.059378 r 18.584 0.598
#54406.060211 i -99.000 0.661
54406.061044 u 21.890 0.495
54406.061878 z 18.053 0.677
54406.062711 g 19.374 0.641
54412.062309 r 18.536 0.724
54412.063142 i 18.189 0.695
54412.063975 u 22.025 0.335
54412.064809 z 18.008 0.148
#54412.065642 g -99.000 0.905
