51081.426576 r 17.176 0.005
51081.427409 i 15.939 0.004
51081.428243 u 21.040 0.107
51081.429076 z 15.296 0.005
51081.429909 g 18.608 0.008
51875.241539 r 17.170 0.005
51875.242372 i 15.947 0.004
51875.243206 u 21.017 0.107
51875.244039 z 15.295 0.005
51875.244872 g 18.621 0.008
52171.473963 r 17.175 0.005
52171.474796 i 15.954 0.004
52171.475630 u 21.030 0.099
52171.476463 z 15.296 0.005
52171.477296 g 18.633 0.008
52225.322395 r 17.180 0.005
52225.323228 i 15.959 0.004
52225.324062 u 21.194 0.110
52225.324895 z 15.304 0.005
52225.325728 g 18.648 0.008
52288.156820 r 17.176 0.005
52288.157653 i 15.959 0.004
52288.158487 u 21.047 0.106
52288.159320 z 15.295 0.005
52288.160153 g 18.639 0.008
52551.430102 r 17.187 0.005
52551.430935 i 15.953 0.004
52551.431769 u 21.247 0.123
52551.432602 z 15.302 0.005
52551.433435 g 18.640 0.008
52558.462974 r 17.173 0.005
52558.463807 i 15.959 0.005
52558.464641 u 21.109 0.093
52558.465474 z 15.316 0.006
52558.466307 g 18.655 0.008
52578.334586 r 17.172 0.005
52578.335419 i 15.967 0.005
52578.336253 u 20.977 0.088
52578.337086 z 15.311 0.005
52578.337919 g 18.652 0.008
52585.297567 r 17.190 0.005
52585.298400 i 15.963 0.004
52585.299234 u 21.329 0.114
52585.300067 z 15.304 0.005
52585.300900 g 18.654 0.008
52909.464196 r 17.180 0.005
52909.465029 i 15.945 0.004
52909.465863 u 21.312 0.105
52909.466696 z 15.300 0.005
52909.467529 g 18.666 0.008
52910.434440 r 17.179 0.005
52910.435273 i 15.965 0.004
52910.436107 u 20.960 0.127
52910.436940 z 15.311 0.005
52910.437773 g 18.631 0.008
52935.361611 r 17.191 0.005
52935.362444 i 15.963 0.004
52935.363278 u 21.322 0.124
52935.364111 z 15.306 0.005
52935.364944 g 18.684 0.008
52963.284690 r 17.184 0.005
52963.285523 i 15.963 0.004
52963.286357 u 21.030 0.082
52963.287190 z 15.299 0.005
52963.288023 g 18.654 0.008
53351.206995 r 17.178 0.005
53351.207828 i 15.956 0.004
53351.208662 u 21.046 0.120
53351.209495 z 15.314 0.005
53351.210328 g 18.654 0.008
53622.464042 r 17.186 0.005
53622.464875 i 15.969 0.005
53622.465709 u 21.008 0.090
53622.466542 z 15.306 0.005
53622.467375 g 18.670 0.008
53627.421140 r 17.186 0.005
53627.421973 i 15.965 0.004
53627.422807 u 21.009 0.104
53627.423640 z 15.311 0.005
53627.424473 g 18.662 0.008
53634.413514 r 17.197 0.006
53634.414347 i 15.970 0.004
53634.415181 u 21.115 0.295
53634.416014 z 15.317 0.005
53634.416847 g 18.665 0.019
53638.454850 r 17.177 0.005
53638.455683 i 15.958 0.004
53638.456517 u 21.358 0.193
53638.457350 z 15.317 0.005
53638.458183 g 18.647 0.009
53640.418886 r 17.181 0.005
53640.419719 i 15.979 0.004
53640.420553 u 21.038 0.128
53640.421386 z 15.311 0.005
53640.422219 g 18.628 0.009
53643.461361 r 17.180 0.005
53643.462194 i 15.966 0.004
53643.463028 u 21.097 0.138
53643.463861 z 15.304 0.005
53643.464694 g 18.635 0.008
53646.480293 r 17.176 0.005
53646.481126 i 15.958 0.004
53646.481960 u 21.352 0.188
53646.482793 z 15.312 0.005
53646.483626 g 18.649 0.008
53657.299039 r 17.179 0.006
53657.299872 i 15.927 0.004
53657.300706 u 20.450 0.245
53657.301539 z 15.262 0.005
53657.302372 g 18.583 0.018
53657.463326 r 17.178 0.005
53657.464159 i 15.964 0.004
53657.464993 u 20.989 0.134
53657.465826 z 15.319 0.005
53657.466659 g 18.631 0.008
