51075.364145 r 18.631 0.010
51075.364978 i 18.627 0.012
51075.365812 u 18.956 0.020
51075.366645 z 18.483 0.036
51075.367478 g 18.658 0.008
52170.384804 r 18.899 0.011
52170.385637 i 18.853 0.014
52170.386471 u 19.340 0.028
52170.387304 z 18.640 0.036
52170.388137 g 19.036 0.011
52196.383352 r 18.921 0.011
52196.384185 i 18.867 0.015
52196.385019 u 19.304 0.029
52196.385852 z 18.675 0.042
52196.386685 g 19.065 0.012
52207.350125 r 18.947 0.011
52207.350958 i 18.885 0.013
52207.351792 u 19.357 0.028
52207.352625 z 18.613 0.035
52207.353458 g 19.057 0.011
52224.278298 r 18.950 0.011
52224.279131 i 18.901 0.013
52224.279965 u 19.371 0.028
52224.280798 z 18.592 0.031
52224.281631 g 19.093 0.011
52225.227945 r 18.951 0.011
52225.228778 i 18.883 0.014
52225.229612 u 19.363 0.026
52225.230445 z 18.591 0.033
52225.231278 g 19.056 0.010
52231.263728 r 18.958 0.011
52231.264561 i 18.843 0.013
52231.265395 u 19.362 0.028
52231.266228 z 18.626 0.034
52231.267061 g 19.061 0.011
52234.234817 r 18.962 0.011
52234.235650 i 18.912 0.013
52234.236484 u 19.358 0.028
52234.237317 z 18.625 0.030
52234.238150 g 19.074 0.011
52261.198173 r 18.942 0.012
52261.199006 i 18.880 0.014
52261.199840 u 19.350 0.030
52261.200673 z 18.652 0.038
52261.201506 g 19.077 0.011
52282.124802 r 18.981 0.012
52282.125635 i 18.847 0.015
52282.126469 u 19.409 0.046
52282.127302 z 18.615 0.038
52282.128135 g 19.081 0.011
52287.078665 r 18.942 0.011
52287.079498 i 18.890 0.014
52287.080332 u 19.326 0.027
52287.081165 z 18.601 0.033
52287.081998 g 19.088 0.011
52552.397368 r 18.923 0.011
52552.398201 i 18.874 0.013
52552.399035 u 19.313 0.027
52552.399868 z 18.576 0.034
52552.400701 g 18.990 0.010
52557.371728 r 18.927 0.012
52557.372561 i 18.862 0.014
52557.373395 u 19.292 0.027
52557.374228 z 18.625 0.040
52557.375061 g 19.024 0.011
52908.346292 r 18.895 0.011
52908.347125 i 18.836 0.013
#52908.347959 u -99.000 0.026
52908.348792 z 18.618 0.033
52908.349625 g 18.992 0.010
52912.325731 r 18.895 0.011
52912.326564 i 18.842 0.014
52912.327398 u 19.274 0.028
52912.328231 z 18.600 0.033
52912.329064 g 18.997 0.011
52934.278196 r 18.868 0.011
52934.279029 i 18.881 0.016
#52934.279863 u -99.000 0.030
52934.280696 z 18.633 0.039
52934.281529 g 18.986 0.010
52936.274122 r 18.890 0.011
52936.274955 i 18.831 0.013
#52936.275789 u -99.000 0.025
52936.276622 z 18.607 0.033
52936.277455 g 18.958 0.010
#53270.338263 r -99.000 0.046
#53270.339096 i -99.000 0.140
#53270.339929 u -99.000 0.280
#53270.340763 z -99.000 0.895
#53270.341596 g -99.000 0.072
53272.388125 r 18.912 0.011
53272.388958 i 18.864 0.015
53272.389792 u 19.364 0.032
53272.390625 z 18.594 0.036
53272.391458 g 19.008 0.011
53286.356842 r 18.912 0.011
53286.357675 i 18.888 0.015
53286.358509 u 19.333 0.031
53286.359342 z 18.697 0.033
53286.360175 g 19.032 0.011
53288.315333 r 18.894 0.011
53288.316166 i 18.848 0.013
53288.317000 u 19.309 0.027
53288.317833 z 18.681 0.033
53288.318666 g 19.034 0.010
53294.363009 r 18.916 0.013
53294.363842 i 18.866 0.016
#53294.364676 u -99.000 0.029
#53294.365509 z -99.000 0.039
#53294.366342 g -99.000 0.011
#53296.310096 r -99.000 0.078
53296.310929 i 18.839 0.020
53296.311762 u 19.287 0.033
53296.312596 z 18.657 0.042
53296.313429 g 19.044 0.033
53298.359787 r 18.953 0.014
53298.360620 i 18.843 0.017
53298.361454 u 19.318 0.032
53298.362287 z 18.675 0.043
53298.363120 g 19.048 0.012
53302.311002 r 18.916 0.015
53302.311835 i 18.811 0.017
53302.312669 u 19.310 0.047
53302.313502 z 18.579 0.035
53302.314335 g 19.045 0.018
53312.266532 r 18.897 0.016
53312.267365 i 18.871 0.023
53312.268199 u 19.374 0.039
53312.269032 z 18.626 0.043
53312.269865 g 19.010 0.072
53314.267733 r 18.925 0.012
53314.268566 i 18.877 0.015
53314.269400 u 19.320 0.028
53314.270233 z 18.590 0.037
53314.271066 g 19.069 0.012
53319.255530 r 18.907 0.014
53319.256363 i 18.834 0.017
53319.257197 u 19.341 0.033
53319.258030 z 18.716 0.051
53319.258863 g 19.029 0.012
53616.372090 r 18.940 0.013
53616.372923 i 18.893 0.017
53616.373757 u 19.372 0.034
53616.374590 z 18.700 0.045
53616.375423 g 19.053 0.013
53626.348517 r 18.954 0.013
53626.349350 i 18.953 0.017
53626.350184 u 19.382 0.032
53626.351017 z 18.690 0.037
#53626.351850 g -99.000 0.013
53628.333381 r 18.958 0.015
53628.334214 i 18.885 0.017
53628.335048 u 19.286 0.044
53628.335881 z 18.655 0.040
#53628.336714 g -99.000 0.019
53637.334999 r 18.922 0.014
53637.335832 i 18.896 0.018
53637.336666 u 19.341 0.041
53637.337499 z 18.650 0.040
#53637.338332 g -99.000 0.015
53639.380376 r 18.978 0.011
53639.381209 i 18.922 0.014
53639.382043 u 19.332 0.029
53639.382876 z 18.728 0.033
53639.383709 g 19.085 0.012
53641.379542 r 18.952 0.011
53641.380375 i 18.900 0.013
53641.381209 u 19.346 0.029
53641.382042 z 18.655 0.032
53641.382875 g 19.088 0.011
53657.338425 r 19.039 0.028
53657.339258 i 18.922 0.028
#53657.340092 u -99.000 0.091
53657.340925 z 18.694 0.067
53657.341758 g 19.043 0.029
53663.322973 r 18.935 0.014
53663.323806 i 18.892 0.016
53663.324640 u 19.373 0.048
53663.325473 z 18.747 0.037
53663.326306 g 19.092 0.018
53665.300944 r 18.945 0.106
53665.301777 i 18.499 0.164
#53665.302611 u -99.000 1.238
#53665.303444 z -99.000 1.427
#53665.304277 g -99.000 2.958
53666.393068 r 18.969 0.014
53666.393901 i 18.925 0.016
53666.394735 u 19.281 0.048
53666.395568 z 18.658 0.038
53666.396401 g 19.101 0.017
53668.312574 r 18.971 0.014
53668.313407 i 18.918 0.018
53668.314241 u 19.371 0.039
53668.315074 z 18.647 0.043
53668.315907 g 19.076 0.014
53670.317427 r 18.959 0.012
53670.318260 i 18.903 0.015
53670.319094 u 19.322 0.032
53670.319927 z 18.713 0.042
53670.320760 g 19.071 0.012
53673.285413 r 18.955 0.011
53673.286246 i 18.873 0.013
53673.287080 u 19.405 0.029
53673.287913 z 18.661 0.032
53673.288746 g 19.067 0.011
53675.282300 r 18.931 0.011
53675.283133 i 18.910 0.014
53675.283967 u 19.464 0.029
53675.284800 z 18.764 0.040
53675.285633 g 19.067 0.011
53677.303331 r 18.966 0.011
53677.304164 i 18.876 0.013
53677.304998 u 19.396 0.029
53677.305831 z 18.669 0.030
53677.306664 g 19.071 0.011
53680.289998 r 18.954 0.011
53680.290831 i 18.915 0.013
53680.291665 u 19.362 0.028
53680.292498 z 18.725 0.033
53680.293331 g 19.095 0.011
53686.289431 r 18.928 0.025
53686.290264 i 18.859 0.026
53686.291098 u 19.278 0.073
53686.291931 z 18.725 0.054
53686.292764 g 19.030 0.025
53693.291893 r 18.976 0.016
53693.292726 i 18.885 0.016
53693.293560 u 19.301 0.054
53693.294393 z 18.760 0.039
53693.295226 g 19.122 0.019
53698.289281 r 18.964 0.011
53698.290114 i 18.926 0.014
53698.290948 u 19.319 0.031
53698.291781 z 18.695 0.036
53698.292614 g 19.080 0.012
53704.275213 r 18.954 0.014
53704.276046 i 18.890 0.017
53704.276880 u 19.378 0.035
53704.277713 z 18.655 0.045
53704.278546 g 19.074 0.013
53989.371272 r 18.984 0.022
53989.372106 i 18.890 0.025
53989.372939 u 19.361 0.079
53989.373772 z 18.707 0.036
53989.374606 g 19.074 0.031
53995.385884 r 18.977 0.015
53995.386718 i 18.940 0.013
53995.387551 u 19.376 0.026
53995.388384 z 18.691 0.032
53995.389218 g 19.062 0.020
54000.346686 r 18.943 0.022
54000.347519 i 18.952 0.033
54000.348353 u 19.365 0.030
54000.349186 z 18.672 0.039
54000.350019 g 19.083 0.034
#54006.293632 r -99.000 0.223
#54006.294466 i -99.000 0.277
#54006.295299 u -99.000 0.270
54006.296132 z 18.694 0.085
#54006.296966 g -99.000 0.052
54007.396924 r 18.929 0.019
54007.397757 i 18.923 0.022
54007.398590 u 19.463 0.053
54007.399424 z 18.645 0.042
54007.400257 g 19.098 0.024
54009.320645 r 18.968 0.020
54009.321479 i 18.894 0.024
#54009.322312 u -99.000 0.029
54009.323145 z 18.698 0.033
54009.323979 g 19.066 0.014
54011.385099 r 18.980 0.022
54011.385933 i 18.907 0.023
54011.386766 u 19.391 0.027
54011.387599 z 18.641 0.029
54011.388433 g 19.089 0.025
54025.384107 r 18.974 0.018
54025.384941 i 18.966 0.020
54025.385774 u 19.359 0.032
54025.386607 z 18.760 0.045
54025.387441 g 19.099 0.031
54029.314534 r 18.993 0.015
54029.315367 i 18.956 0.023
54029.316200 u 19.404 0.032
54029.317034 z 18.736 0.039
54029.317867 g 19.101 0.029
54348.381936 r 19.037 0.028
54348.382769 i 18.989 0.023
54348.383602 u 19.427 0.033
54348.384436 z 18.722 0.039
54348.385269 g 19.168 0.019
54358.337783 r 19.081 0.032
54358.338616 i 19.004 0.023
#54358.339449 u -99.000 0.033
54358.340283 z 18.691 0.045
#54358.341116 g -99.000 0.024
54359.331705 r 19.026 0.053
#54359.332538 i -99.000 0.056
#54359.333372 u -99.000 0.107
54359.334205 z 18.602 0.134
54359.335038 g 19.180 0.038
54365.370773 r 19.042 0.022
54365.371607 i 18.967 0.023
#54365.372440 u -99.000 0.025
54365.373273 z 18.686 0.037
54365.374107 g 19.181 0.017
54381.390337 r 19.017 0.020
54381.391171 i 19.007 0.021
54381.392004 u 19.414 0.042
54381.392837 z 18.745 0.036
54381.393671 g 19.154 0.022
54384.397013 r 19.064 0.019
54384.397846 i 18.983 0.020
54384.398679 u 19.471 0.033
54384.399513 z 18.684 0.037
54384.400346 g 19.163 0.026
54386.382692 r 19.034 0.026
54386.383525 i 19.005 0.018
54386.384358 u 19.419 0.033
54386.385192 z 18.708 0.035
54386.386025 g 19.168 0.022
54388.386891 r 19.069 0.017
54388.387724 i 18.956 0.021
54388.388557 u 19.403 0.034
54388.389391 z 18.721 0.038
54388.390224 g 19.191 0.017
54392.384466 r 19.064 0.027
54392.385300 i 18.974 0.019
54392.386133 u 19.372 0.037
54392.386966 z 18.687 0.044
54392.387800 g 19.127 0.019
54403.300677 r 19.089 0.034
54403.301510 i 19.006 0.054
54403.302344 u 19.425 0.110
54403.303177 z 18.574 0.131
#54403.304010 g -99.000 0.057
54404.358385 r 19.013 0.018
54404.359218 i 18.948 0.018
#54404.360052 u -99.000 0.050
54404.360885 z 18.721 0.057
#54404.361718 g -99.000 0.047
54405.356317 r 19.022 0.016
54405.357151 i 18.969 0.024
54405.357984 u 19.388 0.039
54405.358817 z 18.750 0.037
54405.359651 g 19.187 0.033
54406.294568 r 19.028 0.017
54406.295402 i 18.966 0.019
54406.296235 u 19.472 0.030
54406.297068 z 18.693 0.030
54406.297902 g 19.160 0.015
54412.320273 r 19.050 0.022
54412.321106 i 19.013 0.021
54412.321940 u 19.340 0.040
54412.322773 z 18.692 0.044
#54412.323606 g -99.000 0.066
