53625.142934 r 17.848 0.007
53625.143767 i 17.690 0.008
53625.144601 u 19.676 0.050
53625.145434 z 17.494 0.015
53625.146267 g 18.531 0.010
#53636.101972 r -99.000 0.007
#53636.102805 i -99.000 0.008
53636.103639 u 19.659 0.047
53636.104472 z 17.538 0.020
#53636.105305 g -99.000 0.009
53655.073975 r 17.968 0.008
53655.074808 i 17.688 0.008
53655.075642 u 19.714 0.055
53655.076475 z 17.534 0.015
53655.077308 g 18.481 0.010
53998.098334 r 18.128 0.053
53998.099167 i 18.310 0.182
53998.100001 u 19.770 0.042
53998.100834 z 17.513 0.032
53998.101667 g 18.457 0.030
54012.076624 r 18.061 0.035
54012.077458 i 17.728 0.035
54012.078291 u 19.626 0.082
#54012.079124 z -99.000 0.035
54012.079958 g 18.472 0.028
54020.082606 r 17.942 0.044
54020.083439 i 17.528 0.057
54020.084272 u 19.589 0.050
54020.085106 z 17.501 0.037
54020.085939 g 18.400 0.022
54022.131889 r 17.913 0.027
#54022.132722 i -99.000 0.603
54022.133555 u 19.621 0.039
54022.134389 z 17.469 0.033
54022.135222 g 18.446 0.038
54030.076167 r 17.857 0.028
54030.077000 i 17.545 0.025
54030.077833 u 19.666 0.045
54030.078667 z 17.522 0.047
54030.079500 g 18.456 0.032
54032.065427 r 17.913 0.031
54032.066261 i 17.647 0.036
54032.067094 u 19.720 0.062
54032.067927 z 17.524 0.042
54032.068761 g 18.573 0.038
#54040.071889 r -99.000 0.128
54040.072722 i 17.689 0.089
54040.073556 u 19.616 0.069
54040.074389 z 17.505 0.036
54040.075222 g 18.511 0.034
54053.062680 r 17.915 0.030
54053.063513 i 17.583 0.046
54053.064346 u 19.726 0.053
54053.065180 z 17.502 0.040
54053.066013 g 18.511 0.039
#54056.064357 r -99.000 0.085
54056.065190 i 17.587 0.037
#54056.066024 u -99.000 0.062
#54056.066857 z -99.000 0.048
#54056.067690 g -99.000 0.027
#54062.063552 r -99.000 0.604
#54062.064386 i -99.000 0.137
#54062.065219 u -99.000 0.065
#54062.066052 z -99.000 0.050
#54062.066886 g -99.000 0.017
54068.053516 r 17.841 0.020
54068.054350 i 17.552 0.030
54068.055183 u 19.561 0.084
54068.056016 z 17.435 0.030
54068.056850 g 18.361 0.020
54357.101844 r 17.876 0.028
54357.102678 i 17.565 0.031
54357.103511 u 19.736 0.042
54357.104344 z 17.486 0.035
54357.105178 g 18.507 0.034
#54385.149660 r -99.000 0.029
54385.150494 i 17.588 0.036
54385.151327 u 19.674 0.048
#54385.152160 z -99.000 0.603
#54385.152994 g -99.000 0.603
54392.144889 r 18.015 0.072
54392.145723 i 17.564 0.030
54392.146556 u 19.692 0.064
54392.147389 z 17.495 0.034
54392.148223 g 18.458 0.031
