53625.149714 r 15.745 0.008
53625.150547 i 15.496 0.008
53625.151381 u 17.958 0.018
53625.152214 z 15.849 0.011
53625.153047 g 16.368 0.009
53636.108752 r 15.658 0.004
53636.109585 i 15.376 0.004
53636.110419 u 17.799 0.013
#53636.111252 z -99.000 0.006
53636.112085 g 16.305 0.004
53655.080756 r 15.687 0.004
53655.081589 i 15.452 0.004
53655.082423 u 17.944 0.016
53655.083256 z 15.267 0.005
53655.084089 g 16.455 0.005
#53697.059104 r -99.000 0.007
#53697.059937 i -99.000 0.007
53697.060771 u 17.977 0.073
#53697.061604 z -99.000 0.016
#53697.062437 g -99.000 0.008
53998.105083 r 15.743 0.051
#53998.105917 i -99.000 0.119
53998.106750 u 17.956 0.027
53998.107583 z 15.283 0.015
53998.108417 g 16.372 0.012
54010.090560 r 15.692 0.015
#54010.091394 i -99.000 0.061
54010.092227 u 17.959 0.028
54010.093060 z 15.240 0.020
54010.093894 g 16.379 0.020
54012.083413 r 15.654 0.011
54012.084246 i 15.524 0.048
54012.085079 u 17.912 0.023
54012.085913 z 15.274 0.019
54012.086746 g 16.335 0.015
54030.082943 r 15.674 0.015
#54030.083776 i -99.000 0.006
54030.084609 u 17.813 0.023
54030.085443 z 15.163 0.018
54030.086276 g 16.244 0.014
54034.142454 r 15.432 0.007
54034.143288 i 15.136 0.005
54034.144121 u 17.663 0.021
54034.144954 z 15.061 0.016
54034.145788 g 16.103 0.007
54357.108621 r 15.693 0.011
54357.109455 i 15.458 0.011
54357.110288 u 17.947 0.030
54357.111121 z 15.357 0.017
54357.111955 g 16.335 0.011
54365.106462 r 15.783 0.044
54365.107296 i 15.428 0.062
54365.108129 u 17.963 0.026
54365.108962 z 15.392 0.018
54365.109796 g 17.048 0.037
54385.156432 r 15.686 0.008
54385.157265 i 15.443 0.009
54385.158098 u 17.906 0.033
54385.158932 z 15.260 0.015
54385.159765 g 16.348 0.019
