53625.148024 r 19.523 0.019
53625.148857 i 19.296 0.019
53625.149691 u 21.516 0.189
53625.150524 z 19.167 0.051
53625.151357 g 20.114 0.027
53636.107048 r 19.442 0.015
53636.107881 i 19.186 0.018
#53636.108715 u -99.000 0.143
53636.109548 z 19.139 0.068
#53636.110381 g -99.000 0.019
53655.079065 r 19.461 0.018
53655.079898 i 19.187 0.017
53655.080732 u 21.368 0.200
53655.081565 z 19.071 0.048
53655.082398 g 20.043 0.030
53687.097784 r 19.878 0.038
53687.098617 i 19.690 0.034
#53687.099451 u 22.989 1.737
53687.100284 z 19.253 0.066
53687.101117 g 20.739 0.097
53994.123488 r 19.783 0.117
53994.124321 i 19.153 0.111
53994.125155 u 21.655 0.151
53994.125988 z 19.347 0.069
#53994.126821 g -99.000 0.121
54010.088868 r 19.424 0.081
54010.089702 i 19.188 0.019
54010.090535 u 21.755 0.239
54010.091368 z 19.025 0.060
54010.092202 g 20.082 0.062
54012.081713 r 19.568 0.081
54012.082546 i 19.521 0.058
54012.083379 u 21.469 0.327
54012.084213 z 19.128 0.058
54012.085046 g 20.233 0.057
54020.087693 r 19.644 0.105
54020.088526 i 19.278 0.132
54020.089360 u 21.640 0.155
54020.090193 z 19.270 0.065
54020.091026 g 20.287 0.074
54022.136987 r 19.412 0.091
54022.137820 i 19.602 0.226
#54022.138653 u -99.000 0.173
#54022.139487 z -99.000 0.072
#54022.140320 g -99.000 0.034
#54028.078063 r -99.000 0.252
#54028.078896 i -99.000 99.999
54028.079730 u 21.908 0.301
#54028.080563 z -99.000 0.159
#54028.081396 g -99.000 0.183
54030.081253 r 19.441 0.087
54030.082086 i 19.152 0.108
54030.082919 u 21.708 0.170
54030.083753 z 19.000 0.055
54030.084586 g 20.080 0.053
54032.070513 r 19.802 0.189
#54032.071347 i -99.000 0.214
54032.072180 u 21.599 0.176
#54032.073013 z -99.000 0.143
#54032.073847 g -99.000 0.088
54037.062494 r 19.466 0.026
54037.063327 i 19.187 0.100
54037.064160 u 21.496 0.182
54037.064994 z 19.015 0.043
#54037.065827 g -99.000 0.057
54040.076981 r 19.444 0.098
54040.077814 i 19.192 0.083
54040.078648 u 21.731 0.411
54040.079481 z 18.962 0.106
54040.080314 g 20.110 0.070
54050.061613 r 19.440 0.097
54050.062446 i 19.205 0.125
54050.063279 u 22.095 0.461
54050.064113 z 18.958 0.156
54050.064946 g 20.313 0.255
54053.067763 r 19.455 0.265
54053.068596 i 19.151 0.132
54053.069429 u 22.498 0.513
54053.070263 z 19.041 0.137
54053.071096 g 20.158 0.222
#54056.069449 r -99.000 0.091
54056.070283 i 19.203 0.126
#54056.071116 u -99.000 0.929
54056.071949 z 19.005 0.072
#54056.072783 g -99.000 0.050
#54059.063732 r 21.957 1.385
54059.064565 i 20.482 0.456
54059.065398 u 22.688 0.854
#54059.066232 z 100.007 99.999
54059.067065 g 20.169 0.065
#54062.068627 r -99.000 0.137
#54062.069461 i -99.000 0.163
#54062.070294 u -99.000 0.377
#54062.071127 z -99.000 0.319
#54062.071961 g -99.000 0.137
54068.058616 r 19.374 0.344
54068.059449 i 19.184 0.113
54068.060282 u 21.655 0.524
54068.061116 z 19.106 0.133
54068.061949 g 20.081 0.085
54357.106917 r 19.390 0.080
#54357.107750 i -99.000 0.135
54357.108584 u 21.514 0.139
54357.109417 z 19.842 0.158
#54357.110250 g -99.000 0.065
54385.154745 r 19.619 0.082
54385.155579 i 19.823 0.304
54385.156412 u 21.656 0.168
#54385.157245 z -99.000 0.120
54385.158079 g 20.515 0.071
54387.155249 r 20.502 0.317
54387.156082 i 19.881 0.252
54387.156916 u 21.835 0.404
54387.157749 z 20.265 0.641
#54387.158582 g 23.882 9.710
54392.149976 r 19.687 0.050
54392.150809 i 19.240 0.060
54392.151642 u 21.893 0.353
54392.152476 z 19.421 0.149
54392.153309 g 20.240 0.064
