53994.121283 r 19.543 0.058
53994.122116 i 18.935 0.050
53994.122950 u 22.097 0.284
53994.123783 z 18.634 0.036
53994.124616 g 20.176 0.019
54010.086666 r 19.246 0.017
54010.087499 i 18.720 0.056
54010.088332 u 22.132 0.338
54010.089166 z 18.639 0.035
54010.089999 g 20.206 0.032
54012.079530 r 19.264 0.022
54012.080364 i 18.906 0.017
54012.081197 u 22.050 0.530
54012.082030 z 18.710 0.040
54012.082864 g 20.201 0.045
54022.134778 r 19.430 0.031
#54022.135611 i -99.000 0.602
54022.136444 u 22.707 0.469
54022.137278 z 18.577 0.038
#54022.138111 g -99.000 0.018
54030.079050 r 19.312 0.036
54030.079884 i 18.793 0.021
54030.080717 u 21.993 0.231
54030.081550 z 18.633 0.041
54030.082384 g 20.219 0.028
#54032.068432 r -99.000 0.019
54032.069265 i 18.836 0.014
54032.070098 u 22.325 0.382
#54032.070932 z -99.000 0.042
#54032.071765 g -99.000 0.025
54037.060293 r 19.274 0.021
54037.061126 i 18.825 0.021
54037.061960 u 22.473 1.000
54037.062793 z 18.711 0.040
54037.063626 g 20.172 0.024
54040.074772 r 19.233 0.020
54040.075606 i 18.878 0.016
#54040.076439 u 24.006 3.116
54040.077272 z 18.671 0.043
54040.078106 g 20.117 0.037
54053.065571 r 19.258 0.015
54053.066405 i 18.870 0.027
54053.067238 u 21.739 0.486
54053.068071 z 18.581 0.051
54053.068905 g 20.154 0.026
#54056.067241 r -99.000 0.019
54056.068075 i 18.836 0.019
#54056.068908 u -99.000 0.221
#54056.069741 z -99.000 0.115
54056.070575 g 20.170 0.023
54059.061531 r 19.775 0.049
54059.062364 i 20.263 0.175
#54059.063198 u 24.543 4.124
54059.064031 z 18.584 0.055
54059.064864 g 20.176 0.028
54068.056400 r 19.235 0.022
54068.057233 i 19.277 0.042
#54068.058066 u 99.990 99.999
54068.058900 z 18.755 0.052
54068.059733 g 20.233 0.049
#54357.104716 r -99.000 0.016
#54357.105549 i -99.000 0.011
54357.106382 u 22.591 1.000
54357.107216 z 18.708 0.073
#54357.108049 g -99.000 0.020
54385.152539 r 19.195 0.018
54385.153372 i 18.815 0.025
54385.154205 u 22.590 0.596
54385.155039 z 18.621 0.034
54385.155872 g 20.159 0.022
#54387.153047 r -99.000 0.035
#54387.153880 i -99.000 0.024
#54387.154713 u -99.000 0.251
#54387.155547 z -99.000 0.051
#54387.156380 g -99.000 0.066
54392.147773 r 19.253 0.081
54392.148607 i 18.864 0.020
#54392.149440 u 23.099 1.036
54392.150273 z 18.571 0.036
54392.151107 g 20.383 0.034
