53270.108189 r 17.159 0.013
53270.109023 i 16.623 0.049
53270.109856 u 20.585 0.085
53270.110689 z 16.277 0.024
53270.111523 g 18.268 0.008
53288.085345 r 17.317 0.006
#53288.086178 i -99.000 0.009
53288.087012 u 20.630 0.068
53288.087845 z 16.285 0.008
53288.088678 g 18.202 0.007
53623.132314 r 17.092 0.005
#53623.133147 i -99.000 0.005
53623.133981 u 20.520 0.083
53623.134814 z 16.206 0.008
53623.135647 g 18.253 0.008
53625.151304 r 17.178 0.006
53625.152137 i 16.643 0.006
53625.152971 u 20.662 0.096
53625.153804 z 16.332 0.009
53625.154637 g 18.290 0.008
53626.118540 r 17.149 0.006
53626.119373 i 16.632 0.005
53626.120207 u 20.512 0.118
53626.121040 z 16.318 0.009
53626.121873 g 18.264 0.010
53628.103404 r 16.959 0.005
53628.104237 i 16.425 0.005
53628.105071 u 20.406 0.177
53628.105904 z 16.108 0.008
53628.106737 g 18.117 0.011
#53636.110354 r -99.000 0.006
53636.111187 i 16.621 0.005
53636.112021 u 20.545 0.071
53636.112854 z 16.268 0.009
53636.113687 g 18.285 0.007
53637.104993 r 16.967 0.004
53637.105826 i 16.447 0.004
53637.106660 u 20.361 0.073
53637.107493 z 16.098 0.008
53637.108326 g 18.105 0.007
53645.170011 r 17.226 0.005
53645.170844 i 16.743 0.005
53645.171678 u 20.573 0.090
53645.172511 z 16.276 0.008
53645.173344 g 18.251 0.007
53655.082346 r 17.167 0.006
53655.083179 i 16.659 0.006
53655.084013 u 20.631 0.110
53655.084846 z 16.317 0.009
53655.085679 g 18.302 0.008
53656.079677 r 16.948 0.005
53656.080510 i 16.407 0.005
53656.081344 u 20.249 0.168
#53656.082177 z -99.000 0.008
53656.083010 g 18.041 0.011
53673.055412 r 17.132 0.005
53673.056245 i 16.626 0.005
53673.057079 u 20.540 0.079
53673.057912 z 16.239 0.008
53673.058745 g 18.243 0.007
53677.073346 r 17.149 0.005
53677.074179 i 16.585 0.005
53677.075013 u 20.320 0.060
53677.075846 z 16.270 0.008
53677.076679 g 18.169 0.007
53681.103678 r 17.188 0.007
53681.104511 i 16.715 0.007
53681.105345 u 20.663 0.131
53681.106178 z 16.342 0.012
53681.107011 g 18.306 0.011
53693.061908 r 16.994 0.005
53693.062741 i 16.490 0.004
53693.063575 u 20.450 0.087
53693.064408 z 16.122 0.008
53693.065241 g 18.145 0.007
#53697.060702 r -99.000 0.020
#53697.061535 i -99.000 0.015
53697.062369 u 20.203 0.383
#53697.063202 z -99.000 0.035
#53697.064035 g -99.000 0.024
53703.066717 r 17.035 0.003
#53703.067550 i -99.000 0.011
53703.068384 u 20.458 0.105
#53703.069217 z -99.000 0.018
53703.070050 g 18.177 0.006
53705.046335 r 16.968 0.005
53705.047168 i 16.451 0.005
53705.048002 u 20.425 0.114
53705.048835 z 16.110 0.009
53705.049668 g 18.105 0.007
53989.122638 r 17.133 0.003
53989.123471 i 16.662 0.004
53989.124304 u 20.417 0.057
53989.125138 z 16.226 0.007
53989.125971 g 18.209 0.014
#53994.126779 r -99.000 0.007
#53994.127612 i -99.000 0.010
53994.128445 u 20.461 0.057
53994.129279 z 16.282 0.015
53994.130112 g 18.246 0.009
53995.130533 r 17.162 0.009
53995.131366 i 16.630 0.006
53995.132200 u 20.418 0.051
53995.133033 z 16.291 0.011
53995.133866 g 18.262 0.031
53998.106676 r 17.177 0.011
53998.107509 i 16.642 0.031
53998.108342 u 20.694 0.065
53998.109176 z 16.309 0.015
53998.110009 g 18.280 0.008
54005.080763 r 17.134 0.021
54005.081597 i 16.581 0.006
54005.082430 u 20.485 0.073
54005.083263 z 16.317 0.017
54005.084097 g 18.259 0.009
54009.090616 r 17.225 0.012
54009.091450 i 16.650 0.007
54009.092283 u 20.549 0.082
54009.093116 z 16.373 0.027
54009.093950 g 18.275 0.034
54010.092158 r 17.159 0.026
54010.092992 i 16.634 0.008
54010.093825 u 20.634 0.108
54010.094658 z 16.328 0.024
54010.095492 g 18.263 0.011
54011.155116 r 17.198 0.009
54011.155949 i 16.639 0.010
54011.156782 u 20.625 0.112
54011.157616 z 16.300 0.027
54011.158449 g 18.322 0.013
54012.084996 r 17.212 0.020
54012.085829 i 16.656 0.056
54012.086663 u 20.576 0.138
54012.087496 z 16.341 0.026
54012.088329 g 18.319 0.015
54020.090997 r 17.154 0.018
54020.091830 i 16.637 0.007
54020.092663 u 20.472 0.060
54020.093497 z 16.331 0.012
54020.094330 g 18.284 0.009
54022.140262 r 17.138 0.005
54022.141096 i 16.619 0.007
54022.141929 u 20.442 0.066
54022.142762 z 16.309 0.015
54022.143596 g 18.256 0.018
54029.084457 r 17.125 0.007
54029.085290 i 16.655 0.006
54029.086124 u 20.498 0.061
54029.086957 z 16.168 0.016
54029.087790 g 18.213 0.016
54030.084540 r 17.131 0.005
54030.085373 i 16.556 0.006
54030.086207 u 20.591 0.079
54030.087040 z 16.262 0.013
54030.087873 g 18.273 0.046
#54032.073898 r -99.000 0.004
54032.074731 i 16.632 0.012
54032.075564 u 20.419 0.101
#54032.076398 z -99.000 0.016
#54032.077231 g -99.000 0.006
#54034.144039 r -99.000 0.006
54034.144872 i 16.575 0.004
54034.145705 u 20.401 0.096
#54034.146539 z -99.000 0.013
#54034.147372 g -99.000 0.008
54037.065775 r 17.192 0.033
54037.066608 i 16.632 0.011
54037.067442 u 20.541 0.082
54037.068275 z 16.369 0.026
54037.069108 g 18.269 0.008
54050.064888 r 17.069 0.005
54050.065721 i 16.543 0.016
54050.066555 u 20.682 0.116
54050.067388 z 16.225 0.014
54050.068221 g 18.242 0.008
54059.067022 r 17.084 0.004
54059.067855 i 16.573 0.005
54059.068688 u 20.498 0.097
54059.069522 z 16.215 0.013
54059.070355 g 18.231 0.013
#54061.078060 r -99.000 0.049
54061.078894 i 16.560 0.024
54061.079727 u 20.459 0.098
54061.080560 z 16.247 0.016
#54061.081394 g -99.000 0.016
#54062.071907 r -99.000 0.005
54062.072741 i 16.543 0.003
54062.073574 u 20.450 0.112
54062.074407 z 16.249 0.014
54062.075241 g 18.217 0.008
54068.061887 r 17.098 0.006
54068.062720 i 16.580 0.006
54068.063553 u 20.594 0.198
54068.064387 z 16.246 0.014
54068.065220 g 18.298 0.020
54357.110199 r 17.132 0.013
54357.111032 i 16.620 0.009
54357.111865 u 20.473 0.064
54357.112699 z 16.276 0.014
54357.113532 g 18.193 0.008
54365.108051 r 17.092 0.009
54365.108884 i 16.668 0.009
54365.109718 u 20.538 0.103
54365.110551 z 16.322 0.020
54365.111384 g 18.242 0.014
54385.158026 r 17.217 0.008
54385.158859 i 16.655 0.035
54385.159692 u 20.512 0.071
54385.160526 z 16.344 0.020
54385.161359 g 18.329 0.029
54387.158526 r 17.028 0.009
54387.159360 i 16.526 0.023
54387.160193 u 20.430 0.104
54387.161026 z 16.213 0.011
54387.161860 g 18.157 0.041
54388.156905 r 17.167 0.004
54388.157738 i 16.580 0.009
54388.158571 u 20.610 0.089
54388.159405 z 16.211 0.011
54388.160238 g 18.268 0.015
54403.070701 r 17.118 0.006
54403.071535 i 16.601 0.007
54403.072368 u 20.395 0.055
54403.073201 z 16.231 0.022
54403.074035 g 18.189 0.011
54406.064523 r 17.137 0.091
54406.065356 i 16.686 0.020
54406.066189 u 20.403 0.058
54406.067023 z 16.283 0.014
54406.067856 g 18.245 0.044
