53625.151485 r 18.850 0.012
53625.152318 i 18.636 0.013
53625.153152 u 20.263 0.069
53625.153985 z 18.555 0.032
53625.154818 g 19.290 0.014
#53636.110522 r -99.000 0.011
53636.111355 i 18.674 0.013
53636.112189 u 20.215 0.054
53636.113022 z 18.529 0.032
53636.113855 g 19.229 0.011
53645.170177 r 18.923 0.011
53645.171010 i 18.734 0.013
53645.171844 u 20.484 0.081
53645.172677 z 18.593 0.034
53645.173510 g 19.319 0.012
53655.082527 r 18.873 0.013
53655.083360 i 18.630 0.014
53655.084194 u 20.320 0.085
53655.085027 z 18.578 0.036
53655.085860 g 19.277 0.016
53681.103848 r 18.880 0.019
53681.104681 i 18.639 0.020
53681.105515 u 20.536 0.121
#53681.106348 z -99.000 0.049
53681.107181 g 19.354 0.021
53687.101244 r 18.851 0.018
53687.102077 i 18.653 0.017
53687.102911 u 20.204 0.148
53687.103744 z 18.525 0.036
53687.104577 g 19.317 0.026
#53697.060874 r -99.000 0.116
#53697.061707 i -99.000 0.084
#53697.062541 u -99.000 0.277
#53697.063374 z -99.000 0.183
#53697.064207 g -99.000 0.051
53705.046506 r 18.865 0.014
53705.047339 i 18.650 0.017
53705.048173 u 20.440 0.111
53705.049006 z 18.604 0.046
53705.049839 g 19.310 0.015
53994.126981 r 18.882 0.048
53994.127815 i 18.717 0.042
53994.128648 u 20.401 0.057
53994.129481 z 18.605 0.165
53994.130315 g 19.303 0.057
53998.106856 r 18.840 0.019
53998.107690 i 18.578 0.021
53998.108523 u 20.273 0.048
53998.109356 z 18.516 0.043
53998.110190 g 19.223 0.032
54010.092336 r 18.790 0.021
#54010.093169 i -99.000 0.021
54010.094003 u 20.401 0.083
54010.094836 z 18.518 0.031
54010.095669 g 19.282 0.025
54012.085176 r 18.810 0.021
54012.086010 i 18.588 0.080
54012.086843 u 20.321 0.112
54012.087676 z 18.548 0.065
54012.088510 g 19.170 0.025
54020.091164 r 18.837 0.086
54020.091997 i 18.605 0.133
54020.092830 u 20.212 0.049
54020.093664 z 18.480 0.033
54020.094497 g 19.227 0.018
54022.140444 r 18.868 0.179
54022.141277 i 18.613 0.091
54022.142111 u 20.224 0.063
54022.142944 z 18.568 0.197
54022.143777 g 19.264 0.071
#54028.081523 r -99.000 0.112
#54028.082357 i -99.000 0.149
54028.083190 u 20.308 0.106
54028.084023 z 18.587 0.052
#54028.084857 g -99.000 0.081
54030.084719 r 18.875 0.020
54030.085552 i 18.625 0.194
54030.086386 u 20.248 0.059
54030.087219 z 18.558 0.037
54030.088052 g 19.197 0.022
54032.074331 r 18.935 0.027
#54032.075164 i -99.000 0.025
54032.075997 u 20.633 0.101
#54032.076831 z -99.000 0.037
54032.077664 g 19.251 0.013
54034.144236 r 18.909 0.131
54034.145070 i 18.717 0.130
54034.145903 u 20.316 0.098
54034.146736 z 18.685 0.126
54034.147570 g 19.309 0.110
54037.065956 r 18.872 0.038
54037.066789 i 18.608 0.085
54037.067622 u 20.306 0.076
54037.068456 z 18.566 0.079
54037.069289 g 19.319 0.057
54040.080438 r 18.894 0.044
54040.081271 i 18.675 0.040
54040.082105 u 20.381 0.127
54040.082938 z 18.471 0.042
54040.083771 g 19.381 0.024
54050.065067 r 19.046 0.085
54050.065900 i 18.644 0.154
54050.066734 u 20.407 0.098
54050.067567 z 18.702 0.066
#54050.068400 g -99.000 0.061
#54056.072914 r -99.000 0.046
54056.073747 i 18.606 0.177
54056.074581 u 20.321 0.085
#54056.075414 z -99.000 0.111
54056.076247 g 19.234 0.075
54059.067187 r 18.860 0.091
54059.068020 i 18.708 0.042
54059.068854 u 20.362 0.089
54059.069687 z 18.474 0.042
54059.070520 g 19.233 0.075
#54061.078242 r -99.000 0.069
54061.079076 i 18.734 0.051
54061.079909 u 20.574 0.108
#54061.080742 z -99.000 0.052
#54061.081576 g -99.000 0.016
54062.072089 r 18.765 0.116
54062.072923 i 18.590 0.135
54062.073756 u 20.377 0.110
54062.074589 z 18.496 0.058
54062.075423 g 19.289 0.042
54068.062066 r 18.999 0.043
54068.062899 i 18.662 0.120
54068.063733 u 20.382 0.168
54068.064566 z 18.612 0.051
54068.065399 g 19.389 0.064
#54357.110383 r -99.000 0.029
54357.111216 i 18.627 0.030
54357.112049 u 20.283 0.055
54357.112883 z 18.550 0.040
54357.113716 g 19.249 0.039
54365.108248 r 18.864 0.037
54365.109081 i 18.609 0.018
54365.109914 u 20.230 0.081
54365.110748 z 18.514 0.031
54365.111581 g 19.258 0.019
#54382.150066 r -99.000 0.177
#54382.150900 i -99.000 99.999
#54382.151733 u 99.963 99.999
54382.152566 z 18.647 0.064
#54382.153400 g -99.000 0.108
54385.158209 r 18.827 0.012
54385.159042 i 18.618 0.019
54385.159875 u 20.371 0.063
54385.160709 z 18.497 0.033
54385.161542 g 19.205 0.027
54387.158709 r 18.937 0.103
54387.159543 i 18.588 0.116
54387.160376 u 20.417 0.103
#54387.161209 z -99.000 0.044
54387.162043 g 19.305 0.046
54392.153439 r 18.812 0.061
54392.154273 i 18.673 0.149
54392.155106 u 20.397 0.120
54392.155939 z 18.518 0.177
54392.156773 g 19.243 0.034
