53270.103723 r 17.874 0.045
53270.104557 i 17.556 0.044
53270.105390 u 20.576 0.095
53270.106223 z 17.404 0.047
53270.107057 g 18.669 0.053
53288.080879 r 17.834 0.006
#53288.081712 i -99.000 0.015
53288.082546 u 20.585 0.069
#53288.083379 z -99.000 0.013
#53288.084212 g -99.000 0.009
53302.076548 r 17.794 0.008
53302.077381 i 17.612 0.008
53302.078215 u 20.673 0.139
53302.079048 z 17.367 0.014
53302.079881 g 18.665 0.012
53626.114071 r 17.938 0.008
53626.114904 i 17.624 0.008
53626.115738 u 20.665 0.118
53626.116571 z 17.509 0.015
53626.117404 g 18.704 0.013
53628.098937 r 17.809 0.010
53628.099770 i 17.563 0.010
53628.100604 u 20.484 0.192
53628.101437 z 17.264 0.017
53628.102270 g 18.567 0.016
53656.075210 r 18.071 0.010
53656.076043 i 17.724 0.010
53656.076877 u 20.702 0.191
53656.077710 z 17.384 0.017
53656.078543 g 18.642 0.016
53673.050955 r 18.206 0.010
#53673.051788 i -99.000 0.010
53673.052622 u 20.431 0.087
53673.053455 z 17.367 0.015
53673.054288 g 18.662 0.010
53677.068878 r 17.797 0.007
#53677.069711 i -99.000 0.007
53677.070545 u 20.495 0.079
#53677.071378 z -99.000 0.015
#53677.072211 g -99.000 0.008
53989.118143 r 17.833 0.041
53989.118976 i 17.559 0.037
53989.119810 u 20.667 0.088
53989.120643 z 17.366 0.050
53989.121476 g 18.676 0.054
54009.086159 r 17.907 0.045
54009.086993 i 17.550 0.042
54009.087826 u 20.768 0.130
54009.088659 z 17.411 0.049
54009.089493 g 18.699 0.053
54011.150664 r 18.052 0.101
#54011.151498 i -99.000 0.061
54011.152331 u 20.894 0.171
54011.153164 z 17.401 0.033
54011.153998 g 18.769 0.041
54029.079993 r 18.022 0.030
54029.080826 i 17.987 0.101
54029.081660 u 20.839 0.100
#54029.082493 z -99.000 0.045
54029.083326 g 18.825 0.063
54051.056570 r 17.848 0.041
#54051.057404 i -99.000 0.045
#54051.058237 u -99.000 0.185
54051.059070 z 17.416 0.067
#54051.059904 g -99.000 0.053
54403.066218 r 17.934 0.052
54403.067052 i 17.530 0.041
54403.067885 u 20.693 0.119
54403.068718 z 17.510 0.046
54403.069552 g 18.745 0.052
#54406.060055 r 29.204 99.999
54406.060888 i 17.664 0.062
54406.061721 u 20.656 0.091
54406.062555 z 17.360 0.040
54406.063388 g 18.718 0.087
54412.062976 r 17.958 0.053
54412.063809 i 17.651 0.044
54412.064642 u 20.676 0.138
54412.065476 z 17.407 0.039
#54412.066309 g -99.000 0.048
