53272.456333 r 17.471 0.007
53272.457166 i 16.467 0.005
53272.458000 u 21.693 0.169
53272.458833 z 15.619 0.006
53272.459666 g 18.551 0.010
#53296.378254 r 18.026 1.509
53296.379087 i 16.537 0.515
53296.379921 u 21.177 0.565
53296.380754 z 15.709 0.297
#53296.381587 g 21.164 6.575
53641.447752 r 16.772 0.005
53641.448585 i 15.972 0.004
#53641.449419 u 24.620 1.778
53641.450252 z 15.312 0.005
53641.451085 g 18.486 0.012
53669.468394 r 17.642 0.009
53669.469227 i 16.099 0.005
53669.470061 u 20.907 0.199
53669.470894 z 15.430 0.006
53669.471727 g 18.366 0.012
53683.416759 r 17.453 0.012
53683.417592 i 16.492 0.008
#53683.418426 u 23.709 1.068
53683.419259 z 15.752 0.011
53683.420092 g 18.636 0.020
53693.360100 r 16.913 0.006
53693.360933 i 15.998 0.004
53693.361767 u 21.779 0.695
53693.362600 z 15.549 0.006
53693.363433 g 18.240 0.013
54012.466106 r 17.602 0.682
54012.466940 i 16.104 0.250
#54012.467773 u -99.000 0.730
54012.468606 z 15.577 0.190
54012.469440 g 18.850 0.721
54025.452321 r 16.889 0.348
54025.453155 i 16.255 0.289
#54025.453988 u 100.015 99.999
54025.454821 z 15.509 0.178
54025.455655 g 18.245 0.396
54348.450089 r 17.798 0.730
54348.450922 i 16.156 0.217
54348.451755 u 21.851 0.589
54348.452589 z 15.451 0.161
54348.453422 g 19.025 0.818
54358.405935 r 17.800 0.730
54358.406768 i 16.283 0.239
54358.407601 u 20.992 0.347
54358.408435 z 15.513 0.171
54358.409268 g 18.772 0.581
#54403.368890 r 18.271 1.499
54403.369723 i 16.362 0.301
#54403.370556 u 23.236 1.802
54403.371390 z 15.588 0.238
54403.372223 g 18.939 0.720
54412.388476 r 17.348 0.576
54412.389309 i 16.082 0.249
#54412.390142 u 99.994 99.999
54412.390976 z 15.521 0.209
54412.391809 g 17.983 0.415
