#53636.110244 r -99.000 0.004
53636.111077 i 15.014 0.005
53636.111911 u 17.794 0.012
53636.112744 z 14.893 0.005
53636.113577 g 16.036 0.004
53645.169912 r 15.315 0.003
53645.170745 i 15.038 0.004
53645.171579 u 17.771 0.013
53645.172412 z 14.896 0.005
53645.173245 g 16.040 0.004
53681.103579 r 15.342 0.004
53681.104412 i 15.025 0.005
53681.105246 u 17.687 0.017
53681.106079 z 14.893 0.006
53681.106912 g 16.042 0.005
53687.100976 r 15.325 0.003
53687.101809 i 15.042 0.004
53687.102643 u 17.833 0.021
53687.103476 z 14.909 0.005
53687.104309 g 16.047 0.004
#53697.060604 r -99.000 0.007
#53697.061437 i -99.000 0.007
53697.062271 u 17.783 0.045
#53697.063104 z -99.000 0.011
53697.063937 g 16.055 0.007
53700.059567 r 15.330 0.003
53700.060400 i 15.043 0.004
53700.061234 u 17.794 0.013
53700.062067 z 14.912 0.005
53700.062900 g 16.060 0.003
53705.046238 r 15.319 0.003
53705.047071 i 15.016 0.003
53705.047905 u 17.757 0.015
53705.048738 z 14.893 0.004
53705.049571 g 16.059 0.004
#53994.126669 r -99.000 0.018
#53994.127502 i -99.000 0.030
53994.128336 u 17.754 0.014
53994.129169 z 14.879 0.014
53994.130002 g 16.049 0.012
53998.106580 r 15.326 0.038
53998.107413 i 15.044 0.009
53998.108247 u 17.773 0.015
53998.109080 z 14.876 0.011
53998.109913 g 16.044 0.011
#54012.084998 r -99.000 0.016
54012.085832 i 15.035 0.054
54012.086665 u 17.777 0.023
54012.087498 z 14.878 0.012
54012.088332 g 16.066 0.009
54020.090901 r 15.312 0.055
54020.091735 i 15.011 0.006
54020.092568 u 17.787 0.016
54020.093401 z 14.891 0.015
54020.094235 g 16.053 0.010
54022.140164 r 15.275 0.021
54022.140997 i 15.029 0.039
54022.141831 u 17.784 0.020
54022.142664 z 14.888 0.012
#54022.143497 g -99.000 0.007
54028.081252 r 15.315 0.016
#54028.082085 i -99.000 0.006
#54028.082918 u -99.000 0.027
54028.083752 z 14.867 0.010
54028.084585 g 16.029 0.005
54030.084433 r 15.421 0.014
#54030.085267 i -99.000 0.010
54030.086100 u 17.795 0.017
54030.086933 z 15.053 0.018
54030.087767 g 16.215 0.022
54030.084433 r 17.639 0.439
#54030.085266 i -99.000 0.442
#54030.086100 u 22.207 5.622
54030.086933 z 16.131 0.191
54030.087766 g 18.286 0.302
#54032.074032 r -99.000 0.012
54032.074865 i 15.006 0.002
54032.075698 u 17.806 0.019
#54032.076532 z -99.000 0.012
#54032.077365 g -99.000 0.012
#54034.143936 r -99.000 0.008
54034.144769 i 15.020 0.011
54034.145602 u 17.813 0.019
#54034.146436 z -99.000 0.010
#54034.147269 g -99.000 0.009
54037.065675 r 15.305 0.012
54037.066508 i 15.043 0.053
54037.067342 u 17.791 0.017
54037.068175 z 14.908 0.015
54037.069008 g 16.054 0.005
54040.080172 r 15.327 0.032
54040.081006 i 15.002 0.017
54040.081839 u 17.806 0.021
54040.082672 z 14.869 0.011
54040.083506 g 16.027 0.016
54050.064794 r 15.292 0.009
54050.065627 i 15.021 0.007
54050.066461 u 17.808 0.019
54050.067294 z 14.886 0.009
54050.068127 g 16.005 0.006
54056.072645 r 15.282 0.004
54056.073479 i 15.024 0.011
54056.074312 u 17.753 0.023
#54056.075145 z -99.000 0.197
#54056.075979 g -99.000 0.017
#54061.077962 r -99.000 0.019
54061.078795 i 14.997 0.011
54061.079628 u 17.737 0.021
54061.080462 z 14.883 0.011
#54061.081295 g -99.000 0.010
54068.061797 r 15.305 0.011
54068.062631 i 15.021 0.010
54068.063464 u 17.763 0.021
54068.064297 z 14.884 0.009
54068.065131 g 16.053 0.009
#54357.110100 r -99.000 0.017
54357.110934 i 15.006 0.019
54357.111767 u 17.752 0.020
54357.112600 z 14.871 0.011
54357.113434 g 16.064 0.009
54385.157935 r 15.310 0.013
54385.158768 i 15.044 0.007
54385.159601 u 17.757 0.028
54385.160435 z 14.893 0.011
54385.161268 g 16.058 0.010
54387.158432 r 15.337 0.009
54387.159266 i 15.050 0.010
54387.160099 u 17.781 0.022
54387.160932 z 14.871 0.013
54387.161766 g 16.043 0.024
54392.153189 r 15.301 0.016
54392.154022 i 15.004 0.008
54392.154855 u 17.775 0.021
54392.155689 z 14.882 0.016
54392.156522 g 16.058 0.005
