53628.098502 r 18.602 0.018
53628.099335 i 18.346 0.018
53628.100169 u 20.352 0.184
53628.101002 z 18.135 0.037
53628.101835 g 19.070 0.026
53656.074776 r 18.561 0.015
53656.075609 i 18.321 0.014
53656.076443 u 19.993 0.107
53656.077276 z 18.227 0.037
53656.078109 g 19.106 0.025
53687.096177 r 18.585 0.014
53687.097010 i 18.326 0.013
53687.097844 u 20.575 0.219
53687.098677 z 18.148 0.031
53687.099510 g 19.146 0.025
53989.117706 r 18.770 0.009
#53989.118539 i -99.000 0.014
53989.119372 u 20.500 0.059
53989.120206 z 18.326 0.022
53989.121039 g 19.287 0.028
53994.121862 r 18.612 0.008
53994.122696 i 18.444 0.046
53994.123529 u 20.415 0.050
53994.124362 z 18.320 0.026
53994.125196 g 19.185 0.032
54020.086080 r 18.728 0.008
54020.086913 i 18.441 0.008
54020.087746 u 20.422 0.055
54020.088580 z 18.349 0.028
54020.089413 g 19.241 0.014
54030.079639 r 18.773 0.047
54030.080473 i 18.442 0.012
54030.081306 u 20.503 0.058
54030.082139 z 18.300 0.027
54030.082973 g 19.205 0.011
54034.139134 r 18.648 0.011
54034.139968 i 18.376 0.019
54034.140801 u 20.316 0.083
#54034.141634 z -99.000 0.043
54034.142468 g 19.147 0.016
54053.066152 r 18.666 0.016
54053.066985 i 18.367 0.014
54053.067819 u 20.364 0.070
54053.068652 z 18.237 0.032
54053.069485 g 19.189 0.019
54068.056985 r 18.704 0.014
54068.057819 i 18.405 0.013
54068.058652 u 20.307 0.133
54068.059485 z 18.237 0.034
54068.060319 g 19.256 0.026
54357.105296 r 18.708 0.012
54357.106129 i 18.412 0.014
54357.106963 u 20.558 0.059
54357.107796 z 18.355 0.026
54357.108629 g 19.230 0.032
54385.153131 r 18.742 0.007
54385.153965 i 18.516 0.008
54385.154798 u 20.483 0.060
54385.155631 z 18.363 0.026
54385.156465 g 19.261 0.028
54387.153628 r 18.627 0.026
#54387.154462 i -99.000 0.013
54387.155295 u 20.371 0.076
54387.156128 z 18.144 0.027
54387.156962 g 19.164 0.015
54392.148362 r 18.728 0.009
54392.149195 i 18.506 0.033
54392.150029 u 20.498 0.097
54392.150862 z 18.182 0.028
54392.151695 g 19.206 0.020
